timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299085260325,-2,-2,-8,-11,-1,-2,-2,-1
1529299085260325,0,0,0,5,0,1,-1,3
1529299085267308,0,1,-1,4,1,-2,1,-7
1529299085267308,1,-2,-2,-7,-4,-2,-1,-1
1529299085275286,2,-2,1,4,-2,-2,1,2
1529299085275286,-3,-1,0,-2,-1,0,-2,-4
1529299085282267,3,0,1,-3,-2,0,0,-2
1529299085282267,-2,-4,-4,3,-3,-2,-1,-1
1529299085291242,-1,-1,3,6,2,-1,-5,-3
1529299085291242,-3,-1,-4,-5,0,-1,0,-2
1529299085305206,-1,1,-1,0,-1,2,1,4
1529299085305206,0,-1,-2,-5,-2,-1,-2,1
1529299085312186,0,-1,3,3,2,-2,0,-2
1529299085312186,2,1,0,-2,-1,-2,-3,0
1529299085327146,-3,-7,-6,-3,-5,-4,-4,-2
1529299085327146,-4,0,0,-6,-1,0,-1,-2
1529299085338139,-4,0,0,-1,1,-2,2,-1
1529299085338139,4,3,3,6,4,2,5,4
1529299085350090,-4,-8,-12,-18,-8,-4,-4,-3
1529299085350090,-3,-2,3,3,-1,-5,-5,-3
1529299085357067,0,2,4,2,-2,-1,0,-3
1529299085357067,2,0,2,3,1,1,3,4
1529299085374021,-3,2,7,4,3,1,-3,-2
1529299085374021,2,-2,-1,17,6,6,6,4
1529299085380011,1,0,21,0,1,3,0,1
1529299085380011,-7,-10,-9,-13,-14,-12,-7,-8
1529299085395002,-6,5,13,2,-1,-7,-6,-6
1529299085395002,5,2,1,9,8,5,4,3
1529299085401947,0,1,-4,-3,0,4,5,3
1529299085401947,0,-1,1,4,-1,2,-3,-3
1529299085416907,-3,-3,-1,-4,-8,-3,-3,0
1529299085416907,-3,-1,-7,-11,-6,-6,-7,-8
1529299085424886,-3,-2,-7,-3,-5,-10,-2,1
1529299085424886,1,1,-1,-1,9,3,0,3
1529299085435857,3,-1,-6,3,6,7,2,2
1529299085435857,1,0,1,-2,-3,4,2,1
1529299085439846,-4,-3,-4,-9,-17,-10,-10,-4
1529299085439846,-2,-3,1,10,-1,-8,0,-2
1529299085454806,0,-1,-8,-15,-7,-2,7,3
1529299085454806,-1,0,-1,-6,9,8,3,1
1529299085462785,2,0,-4,7,17,11,0,2
1529299085462785,1,2,0,-3,-15,-7,-4,0
1529299085477744,2,-2,-2,10,5,-7,-2,-3
1529299085477744,-2,-3,-2,-8,-14,-9,-9,-4
1529299085486748,-1,-1,-5,1,-16,-8,-1,-2
1529299085486748,-1,0,2,10,35,18,11,0
1529299085492709,-1,-7,-15,-40,-14,8,-4,3
1529299085492709,-8,-3,-4,-10,-21,-23,-11,-8
1529299085499685,-3,-1,-1,6,6,-2,-3,-3
1529299085499685,-1,-3,-9,-17,-46,-25,-8,-3
1529299085514646,-2,3,5,21,45,10,12,4
1529299085514646,2,3,0,21,55,48,10,1
1529299085522625,0,-2,0,2,-4,16,3,3
1529299085522625,3,6,2,2,-8,-7,9,3
1529299085531614,-4,-2,-10,-19,-39,-29,-30,-7
1529299085531614,-3,-3,0,-7,-11,-20,-5,-11
1529299085552584,3,-3,-3,0,-2,-6,10,9
