timestamp,roll,pitch,yaw
1529299097102190,-0.884218,-1.14754,-0.680374
1529299097125128,-0.892792,-1.13984,-0.659748
1529299097150062,-0.905191,-1.12774,-0.632003
1529299097170009,-0.920069,-1.11262,-0.599361
1529299097184996,-0.934992,-1.09444,-0.563001
1529299097222869,-0.950035,-1.07233,-0.523392
1529299097261763,-0.966026,-1.04356,-0.479883
1529299097268746,-0.982247,-1.01371,-0.427649
1529299097275756,-0.998176,-0.982144,-0.369506
1529299097315620,-1.00981,-0.945963,-0.309201
1529299097327587,-1.01356,-0.903631,-0.252138
1529299097349529,-1.01322,-0.856888,-0.200303
1529299097365488,-1.01654,-0.807327,-0.150973
1529299097388425,-1.02728,-0.755124,-0.10337
1529299097410366,-1.03833,-0.699101,-0.0573114
1529299097432308,-1.04726,-0.640445,-0.0131458
1529299097450263,-1.05239,-0.578262,0.0283991
1529299097470209,-1.05342,-0.512822,0.0665309
1529299097485195,-1.05504,-0.446123,0.104363
1529299097508104,-1.05828,-0.3803,0.142126
1529299097530050,-1.06225,-0.316697,0.179483
1529299097551988,-1.06818,-0.256757,0.21813
1529299097559994,-1.0724,-0.200071,0.258166
1529299097574927,-1.081,-0.146248,0.298456
1529299097611828,-1.0878,-0.0931364,0.328853
1529299097634768,-1.09851,-0.0482207,0.357072
1529299097657707,-1.11104,-0.00748914,0.382611
1529299097679646,-1.12363,0.0261718,0.401865
1529299097687627,-1.13528,0.0436832,0.41477
1529299097709568,-1.14524,0.050016,0.423163
1529299097732507,-1.15534,0.0460496,0.431233
1529299097747466,-1.1645,0.0319523,0.440084
1529299097769408,-1.17111,0.00777801,0.446284
1529299097792346,-1.1758,-0.0262369,0.451921
1529299097807307,-1.1807,-0.0658154,0.456825
1529299097830251,-1.18588,-0.107376,0.462286
1529299097852186,-1.18778,-0.151722,0.468072
1529299097867145,-1.19768,-0.179654,0.463732
1529299097890085,-1.19667,-0.170412,0.457687
1529299097912025,-1.21257,-0.153426,0.450358
1529299097926987,-1.22423,-0.147236,0.440815
1529299097949924,-1.22958,-0.134098,0.429627
1529299097972876,-1.23483,-0.117381,0.412265
1529299098009765,-1.24607,-0.0722997,0.366757
1529299098032706,-1.25351,-0.0493077,0.337729
1529299098069616,-1.27527,-0.009313,0.267424
1529299098092543,-1.2842,0.00518543,0.226493
1529299098129444,-1.29655,0.0196031,0.129228
1529299098152382,-1.30618,0.0191724,0.0732789
1529299098197263,-1.33279,0.00658687,-0.046336
1529299098220202,-1.34285,-0.0097976,-0.107344
1529299098249497,-1.35447,-0.054655,-0.218265
1529299098272874,-1.36228,-0.0751581,-0.265392
1529299098310245,-1.37997,-0.107317,-0.338863
1529299098332047,-1.38201,-0.120791,-0.363047
1529299098369945,-1.38541,-0.13642,-0.394118
1529299098392219,-1.39158,-0.137198,-0.404437
1529299098430116,-1.40296,-0.129897,-0.416587
1529299098452184,-1.40395,-0.125252,-0.418776
1529299098490085,-1.40342,-0.116341,-0.42009
1529299098512074,-1.40135,-0.112888,-0.420093
1529299098549981,-1.39352,-0.110222,-0.418547
1529299098564886,-1.38975,-0.110404,-0.417447
1529299098586827,-1.38715,-0.110724,-0.416854
1529299098602785,-1.385,-0.111631,-0.416664
1529299098624752,-1.38231,-0.114005,-0.416526
1529299098647719,-1.37902,-0.117461,-0.417061
1529299098662680,-1.3759,-0.122241,-0.418183
1529299098684626,-1.37298,-0.128736,-0.420558
1529299098707558,-1.3689,-0.136922,-0.425228
1529299098729460,-1.36329,-0.146781,-0.433504
1529299098744457,-1.35463,-0.158256,-0.445146
1529299098767397,-1.33994,-0.171114,-0.4599
1529299098797316,-1.31953,-0.186298,-0.475589
1529299098812277,-1.29123,-0.20614,-0.48914
1529299098850122,-1.22063,-0.258352,-0.503819
1529299098865288,-1.19209,-0.290801,-0.503427
1529299098887448,-1.17172,-0.327106,-0.502286
1529299098909767,-1.1581,-0.364142,-0.501806
1529299098924945,-1.1478,-0.401747,-0.501847
1529299098947876,-1.13929,-0.443439,-0.503091
1529299098969660,-1.13083,-0.490884,-0.508859
1529299098984973,-1.1219,-0.543622,-0.520639
1529299099007939,-1.11224,-0.599073,-0.536655
1529299099030411,-1.10394,-0.655537,-0.553903
1529299099045237,-1.09674,-0.711315,-0.571322
1529299099067312,-1.08887,-0.764513,-0.589748
1529299099090415,-1.07794,-0.815191,-0.609398
1529299099105456,-1.06301,-0.862727,-0.630138
1529299099127620,-1.04345,-0.907816,-0.652669
1529299099149606,-1.01973,-0.950939,-0.67758
1529299099164714,-0.992703,-0.992063,-0.705236
1529299099187505,-0.962423,-1.02983,-0.734807
1529299099209881,-0.930088,-1.0634,-0.766891
1529299099225060,-0.897613,-1.0931,-0.801993
1529299099247846,-0.869066,-1.11704,-0.837593
1529299099269795,-0.847386,-1.13585,-0.869793
1529299099284895,-0.831137,-1.14987,-0.897669
1529299099307917,-0.820476,-1.15983,-0.919098
1529299099330199,-0.813633,-1.16694,-0.935122
1529299099345098,-0.810558,-1.172,-0.946187
1529299099367259,-0.810698,-1.17495,-0.951766
1529299099389724,-0.814563,-1.17648,-0.952618
1529299099404684,-0.819375,-1.1771,-0.950588
1529299099427624,-0.824037,-1.17736,-0.947352
1529299099449927,-0.828636,-1.17734,-0.943526
1529299099464736,-0.832967,-1.17642,-0.939691
1529299099487812,-0.839051,-1.17549,-0.934924
1529299099509773,-0.846422,-1.1738,-0.928316
1529299099524966,-0.855744,-1.17112,-0.919251
1529299099547955,-0.86475,-1.16818,-0.908792
1529299099569900,-0.873752,-1.16556,-0.895201
1529299099584999,-0.883972,-1.16302,-0.878002
1529299099607913,-0.891339,-1.16023,-0.860418
