timestamp,roll,pitch,yaw
1529299101484602,1.14097,-1.22252,-2.1097
1529299101507542,1.15408,-1.2164,-2.12715
1529299101522501,1.1696,-1.20774,-2.15113
1529299101547433,1.1819,-1.19499,-2.17836
1529299101567382,1.19162,-1.17846,-2.20837
1529299101582342,1.19945,-1.15821,-2.24021
1529299101607275,1.20462,-1.13565,-2.27265
1529299101637196,1.20734,-1.11129,-2.30226
1529299101648165,1.20962,-1.08591,-2.32713
1529299101668112,1.2101,-1.05832,-2.34464
1529299101689057,1.21097,-1.02838,-2.35545
1529299101703020,1.21441,-0.99531,-2.36059
1529299101726954,1.22186,-0.959297,-2.36179
1529299101764854,1.23235,-0.920022,-2.35904
1529299101767845,1.24579,-0.878567,-2.35415
1529299101785797,1.26126,-0.834938,-2.34868
1529299101799780,1.27821,-0.790047,-2.34472
1529299101822698,1.29457,-0.744009,-2.3429
1529299101853615,1.30994,-0.697995,-2.34325
1529299101859639,1.32938,-0.653166,-2.34748
1529299101883535,1.3509,-0.610047,-2.35645
1529299101905478,1.3752,-0.568536,-2.37014
1529299101919455,1.39638,-0.525215,-2.38399
1529299101943377,1.414,-0.479365,-2.39586
1529299101965354,1.43586,-0.432478,-2.40628
1529299101980278,1.46224,-0.385197,-2.41595
1529299102003253,1.48339,-0.338261,-2.42565
1529299102025157,1.49903,-0.293357,-2.43237
1529299102040118,1.50962,-0.252735,-2.43693
1529299102063096,1.51884,-0.216886,-2.44285
1529299102085995,1.52531,-0.184374,-2.45056
1529299102100010,1.52694,-0.156804,-2.45995
1529299102121934,1.52249,-0.132349,-2.47135
1529299102145834,1.49946,-0.11653,-2.48585
1529299102159797,1.48042,-0.13991,-2.48063
1529299102182751,1.48792,-0.15056,-2.47739
1529299102205711,1.49918,-0.143778,-2.48471
1529299102219643,1.51109,-0.141399,-2.484
1529299102242578,1.51619,-0.140811,-2.47835
1529299102265514,1.51498,-0.134407,-2.47267
1529299102279505,1.51379,-0.127005,-2.46482
1529299102302417,1.51478,-0.118923,-2.45571
1529299102325355,1.51481,-0.110504,-2.4457
1529299102340316,1.51303,-0.102671,-2.435
1529299102362256,1.50903,-0.0959846,-2.42373
1529299102385195,1.50477,-0.0888534,-2.41314
1529299102401153,1.50178,-0.0814067,-2.4034
1529299102422129,1.50024,-0.0745096,-2.394
1529299102446031,1.49827,-0.0689748,-2.38481
1529299102467974,1.49591,-0.0648041,-2.37652
1529299102481937,1.49382,-0.061796,-2.36967
1529299102505872,1.49256,-0.0602239,-2.36404
1529299102521860,1.49131,-0.0608008,-2.35978
1529299102542913,1.49001,-0.0631809,-2.35617
1529299102565871,1.48971,-0.0665028,-2.35345
1529299102581710,1.48967,-0.0698143,-2.35198
1529299102602652,1.48983,-0.0730826,-2.35094
1529299102625739,1.49033,-0.075512,-2.35051
1529299102641564,1.49098,-0.0764544,-2.35015
1529299102662857,1.49185,-0.0765,-2.34979
1529299102685194,1.49216,-0.0754974,-2.34949
1529299102701352,1.49289,-0.0738519,-2.35027
1529299102722297,1.49376,-0.0717084,-2.35228
1529299102744477,1.49394,-0.0688844,-2.35477
1529299102761394,1.49351,-0.0667182,-2.35786
1529299102782339,1.49251,-0.0656363,-2.36085
1529299102805277,1.49114,-0.0656938,-2.36423
1529299102821234,1.4897,-0.0667031,-2.36721
1529299102842178,1.48914,-0.0686059,-2.36987
1529299102865143,1.48888,-0.0720989,-2.37211
1529299102881073,1.48885,-0.0773421,-2.37391
1529299102902026,1.48904,-0.0842409,-2.37496
1529299102924958,1.48826,-0.0932064,-2.37552
1529299102940982,1.48654,-0.105223,-2.37635
1529299102961916,1.48213,-0.121396,-2.37721
1529299102984863,1.47545,-0.141821,-2.37807
1529299103001753,1.46581,-0.165151,-2.37872
1529299103022748,1.45506,-0.190686,-2.37972
1529299103046683,1.44352,-0.217588,-2.38107
1529299103062590,1.43096,-0.24669,-2.3835
1529299103082871,1.41815,-0.279094,-2.38641
1529299103106919,1.40393,-0.318133,-2.38871
1529299103121072,1.38899,-0.363061,-2.3913
1529299103142939,1.37355,-0.412492,-2.39481
1529299103165011,1.35728,-0.46345,-2.3998
1529299103181891,1.33866,-0.515123,-2.4066
1529299103202768,1.3191,-0.567364,-2.41585
1529299103224831,1.29865,-0.622898,-2.43161
1529299103241646,1.27203,-0.676614,-2.4494
1529299103270732,1.23602,-0.730111,-2.46135
1529299103284691,1.20293,-0.787026,-2.46609
1529299103301687,1.18177,-0.845064,-2.46156
1529299103322791,1.16999,-0.904653,-2.44594
1529299103344728,1.16362,-0.963076,-2.42077
1529299103361527,1.15837,-1.01857,-2.38871
1529299103384472,1.15074,-1.06857,-2.35082
1529299103404807,1.13766,-1.11229,-2.30846
1529299103420969,1.11827,-1.14877,-2.26355
1529299103443910,1.09772,-1.17794,-2.22109
1529299103465018,1.0768,-1.20104,-2.18128
1529299103481894,1.05975,-1.21797,-2.14673
1529299103503758,1.04834,-1.23029,-2.11829
1529299103524850,1.04288,-1.23892,-2.09696
1529299103541652,1.04005,-1.24573,-2.08124
1529299103563590,1.03702,-1.25096,-2.06939
1529299103584690,1.03427,-1.25573,-2.06147
1529299103601488,1.03343,-1.25957,-2.05809
1529299103623567,1.03555,-1.2625,-2.05984
1529299103645461,1.04179,-1.26338,-2.06662
1529299103661329,1.05139,-1.26293,-2.07756
1529299103684472,1.06309,-1.26028,-2.09132
1529299103704785,1.07721,-1.25632,-2.10841
1529299103720963,1.09104,-1.25156,-2.12646
1529299103743910,1.10343,-1.24568,-2.14456
1529299103765185,1.11447,-1.23949,-2.16281
1529299103781062,1.12552,-1.23278,-2.18201
1529299103803942,1.13508,-1.22543,-2.20066
1529299103825042,1.14445,-1.21785,-2.21877
1529299103840891,1.15313,-1.20954,-2.23534
1529299103863782,1.16197,-1.2012,-2.251
1529299103884729,1.16944,-1.19222,-2.26479
1529299103901693,1.1771,-1.1833,-2.27721
1529299103923622,1.18398,-1.17445,-2.28727
1529299103944935,1.19071,-1.16671,-2.29618
1529299103961873,1.19546,-1.15994,-2.30251
1529299103982834,1.19837,-1.15455,-2.30644
1529299104005772,1.20059,-1.15097,-2.30879
1529299104020993,1.2017,-1.14886,-2.30916
1529299104042807,1.20195,-1.14875,-2.30805
1529299104065861,1.2011,-1.15018,-2.30498
1529299104080675,1.19967,-1.15301,-2.29997
1529299104102782,1.19771,-1.15723,-2.29322
1529299104125614,1.19401,-1.16258,-2.28476
1529299104141617,1.18799,-1.16922,-2.27467
1529299104162917,1.18155,-1.17734,-2.26447
