timestamp,x,y,z,w
1529299085094768,0.553528,0.277771,0.555115,-0.555176
1529299085117706,0.553345,0.277649,0.555359,-0.555237
1529299085132666,0.55304,0.277527,0.555542,-0.55542
1529299085157611,0.552612,0.277405,0.555725,-0.555664
1529299085177565,0.552063,0.277283,0.555969,-0.55603
1529299085192506,0.551331,0.277161,0.556152,-0.556641
1529299085218437,0.55072,0.276978,0.55603,-0.557434
1529299085247360,0.549988,0.276978,0.555725,-0.558533
1529299085254342,0.549133,0.277161,0.555115,-0.559814
1529299085297227,0.548401,0.277344,0.554382,-0.561218
1529299085320166,0.547852,0.277283,0.553589,-0.562561
1529299085342107,0.547668,0.276855,0.55249,-0.564087
1529299085365047,0.547729,0.276184,0.550659,-0.56604
1529299085388981,0.548401,0.274597,0.548035,-0.568726
1529299085409926,0.550293,0.269348,0.544739,-0.572571
1529299085447827,0.561584,0.242737,0.535095,-0.58252
1529299085469792,0.570801,0.2229,0.529358,-0.586731
1529299085507666,0.589355,0.179077,0.514465,-0.596558
1529299085537612,0.601135,0.138916,0.488159,-0.61731
1529299085544606,0.6026,0.120667,0.470581,-0.633118
1529299085582511,0.602844,0.101257,0.450623,-0.650574
1529299085604406,0.602173,0.0801392,0.427979,-0.669189
1529299085627397,0.602051,0.0587769,0.402039,-0.687317
1529299085642345,0.603516,0.0377197,0.373413,-0.703491
1529299085665295,0.607422,0.0171509,0.343384,-0.716125
1529299085687185,0.61438,-0.00360107,0.310669,-0.725281
1529299085710159,0.623779,-0.0247803,0.275024,-0.731201
1529299085725083,0.629883,-0.0442505,0.235596,-0.73877
1529299085747026,0.62854,-0.0612183,0.195557,-0.750305
1529299085769964,0.622986,-0.0754395,0.156433,-0.762695
1529299085784960,0.617798,-0.0872192,0.116028,-0.772827
1529299085806865,0.613525,-0.0939941,0.0795288,-0.780029
1529299085829803,0.610107,-0.0965576,0.0435791,-0.785217
1529299085844763,0.606201,-0.0945435,0.0101929,-0.789612
1529299085867730,0.601135,-0.0882568,-0.0192261,-0.794006
1529299085889660,0.596008,-0.0774536,-0.0447388,-0.797974
1529299085904605,0.591858,-0.0625,-0.065918,-0.800903
1529299085927582,0.588318,-0.0437012,-0.0817871,-0.803284
1529299085949484,0.584534,-0.0214844,-0.0924683,-0.805786
1529299085972423,0.579773,0.00366211,-0.0986328,-0.808777
1529299085987382,0.575073,0.0306396,-0.0998535,-0.811462
1529299086009352,0.570801,0.0574341,-0.0960693,-0.813477
1529299086032290,0.566711,0.0817871,-0.0883179,-0.815125
1529299086047257,0.567322,0.098877,-0.0756836,-0.814026
1529299086070210,0.570618,0.0883179,-0.0819092,-0.812378
1529299086092101,0.582642,0.0765381,-0.0877686,-0.804321
1529299086107061,0.586243,0.0681763,-0.0822144,-0.80304
1529299086130053,0.585571,0.0516357,-0.0817261,-0.804871
1529299086151998,0.587219,0.0281372,-0.0814209,-0.804871
1529299086166955,0.588074,0.00238037,-0.079834,-0.804871
1529299086189841,0.587341,-0.0237427,-0.0751343,-0.805481
1529299086212926,0.587341,-0.0510254,-0.0651855,-0.805115
1529299086227876,0.588013,-0.0765991,-0.0510254,-0.80365
1529299086249680,0.587708,-0.101318,-0.0343628,-0.802002
1529299086271943,0.586182,-0.123352,-0.0148315,-0.800598
1529299086287902,0.58551,-0.141785,0.00762939,-0.798157
1529299086309826,0.586609,-0.156494,0.0322266,-0.793945
1529299086332900,0.588196,-0.167297,0.0588379,-0.789001
1529299086347724,0.590271,-0.173645,0.0872192,-0.783508
1529299086369827,0.591736,-0.174866,0.115967,-0.77832
1529299086392969,0.592834,-0.171082,0.144165,-0.773621
1529299086407942,0.594849,-0.163391,0.169556,-0.768616
1529299086422885,0.598267,-0.155212,0.190918,-0.762573
1529299086445087,0.603149,-0.147766,0.208618,-0.755554
1529299086460044,0.608765,-0.1427,0.219849,-0.74884
1529299086482825,0.611938,-0.139587,0.226624,-0.744812
1529299086504877,0.613403,-0.137085,0.232117,-0.742371
1529299086519836,0.614929,-0.137634,0.234924,-0.740051
1529299086541938,0.616516,-0.140686,0.234741,-0.738281
1529299086571896,0.617859,-0.144653,0.233215,-0.736877
1529299086594834,0.618408,-0.148682,0.231506,-0.736145
1529299086609836,0.618164,-0.152344,0.230347,-0.735962
1529299086624755,0.617737,-0.155029,0.229736,-0.735901
1529299086647861,0.617371,-0.156738,0.229248,-0.736023
1529299086662814,0.616943,-0.157471,0.229065,-0.736267
1529299086684750,0.617004,-0.157104,0.229065,-0.736328
1529299086707689,0.617432,-0.15564,0.229431,-0.736145
1529299086722988,0.617615,-0.152527,0.230286,-0.736389
1529299086745122,0.618103,-0.148438,0.231262,-0.736511
1529299086767141,0.618896,-0.143616,0.232483,-0.736389
1529299086782103,0.619995,-0.138367,0.233887,-0.736023
1529299086804903,0.620789,-0.131958,0.236389,-0.735779
1529299086827981,0.619568,-0.12439,0.240784,-0.736694
1529299086842956,0.616516,-0.11615,0.247253,-0.738464
1529299086864899,0.612122,-0.106323,0.256409,-0.740479
1529299086887680,0.606445,-0.0942383,0.268127,-0.742615
1529299086903007,0.600281,-0.0794067,0.281494,-0.744385
1529299086925487,0.593079,-0.0611572,0.295471,-0.74646
1529299086947459,0.58667,-0.0395508,0.310303,-0.746948
1529299086962419,0.581421,-0.0162354,0.326233,-0.745117
1529299086992323,0.577148,0.00714111,0.343018,-0.741028
1529299087015085,0.575195,0.0303345,0.359375,-0.734192
1529299087030046,0.575195,0.0540771,0.376648,-0.724121
1529299087045005,0.575439,0.0776367,0.39447,-0.712158
1529299087067955,0.574524,0.100281,0.412537,-0.699768
1529299087082909,0.572205,0.121948,0.428711,-0.688416
1529299087104691,0.569519,0.143921,0.4422,-0.677795
1529299087127770,0.565918,0.166138,0.455139,-0.666992
1529299087142964,0.561951,0.188599,0.468384,-0.655151
1529299087164891,0.558044,0.210938,0.481323,-0.642212
1529299087187673,0.553467,0.232971,0.493286,-0.629333
1529299087224568,0.54187,0.273804,0.51355,-0.606323
1529299087247509,0.535583,0.29126,0.522034,-0.596436
1529299087284463,0.52655,0.315247,0.53772,-0.578064
1529299087307403,0.52478,0.321289,0.545532,-0.56897
1529299087345302,0.525146,0.324524,0.558472,-0.554077
1529299087367241,0.526245,0.323792,0.562622,-0.549194
1529299087405086,0.528931,0.320251,0.566895,-0.544312
1529299087427056,0.530701,0.317322,0.567688,-0.543457
1529299087464926,0.535034,0.309143,0.568542,-0.54303
