timestamp,x,y,z
1529299097105184,0.96875,0.297852,0.118652
1529299097127163,0.964844,0.312988,0.12207
1529299097142107,0.941406,0.333008,0.148438
1529299097168014,0.901855,0.36377,0.169922
1529299097187962,0.880371,0.406738,0.174316
1529299097202920,0.861328,0.452148,0.160645
1529299097225860,0.85498,0.486328,0.154785
1529299097264757,0.834473,0.501953,0.148926
1529299097271738,0.827148,0.533691,0.145996
1529299097286697,0.817871,0.562988,0.144043
1529299097307642,0.797852,0.587402,0.152344
1529299097322602,0.774414,0.610352,0.133301
1529299097346537,0.762695,0.609375,0.127441
1529299097384436,0.735352,0.639648,0.137207
1529299097390420,0.710449,0.668945,0.132324
1529299097406376,0.685059,0.702148,0.111328
1529299097428346,0.671387,0.724121,0.116699
1529299097442281,0.649902,0.73877,0.111328
1529299097465219,0.625488,0.751465,0.0991211
1529299097488159,0.572266,0.781738,0.0874023
1529299097504117,0.535645,0.818848,0.0605469
1529299097525061,0.512695,0.85498,0.0546875
1529299097548000,0.486328,0.857422,0.0273438
1529299097561964,0.458984,0.865234,0.0317383
1529299097585899,0.445313,0.884277,0.0214844
1529299097607838,0.446289,0.924316,0.0126953
1529299097622800,0.428711,0.881836,0.00537109
1529299097645737,0.422363,0.922852,0.00292969
1529299097667680,0.390137,0.915527,0.019043
1529299097682639,0.322266,0.904785,0.0786133
1529299097705578,0.307129,0.862305,0.117188
1529299097728533,0.270996,0.900391,0.101074
1529299097742478,0.23877,0.926758,0.0551758
1529299097765417,0.211426,0.953125,0.0581055
1529299097788357,0.197266,0.947266,0.0756836
1529299097802319,0.173828,0.942383,0.081543
1529299097825258,0.133789,0.627441,0.148438
1529299097848196,0.415527,0.687988,0.285156
1529299097862159,0.0917969,0.845703,-0.0444336
1529299097885099,0.0361328,1.06055,-0.0913086
1529299097908037,0.215332,0.99707,-0.0229492
1529299097921999,0.128418,1.02734,-0.0737305
1529299097945936,0.101074,1.01221,0.0229492
1529299097967875,0.119141,0.971191,0.0424805
1529299097982851,0.124512,1.00439,0.0375977
1529299098005776,0.101563,1.02051,0.0507813
1529299098027717,0.134766,1.03125,0.0390625
1529299098042678,0.130371,1.00391,0.0439453
1529299098065615,0.103027,0.981934,0.0351563
1529299098088554,0.108398,0.96875,0.0219727
1529299098102518,0.108887,0.970703,0.0078125
1529299098125455,0.09375,0.969727,0
1529299098148393,0.0874023,0.968262,0.00341797
1529299098162356,0.0844727,0.962402,-0.00195313
1529299098185457,0.065918,0.966797,-0.0078125
1529299098208391,0.0532227,0.969727,0.00488281
1529299098222243,0.0581055,0.96875,0.00390625
1529299098245493,0.0625,0.964844,0.0112305
1529299098268718,0.0820313,0.969727,-0.000488281
1529299098282978,0.103516,0.967773,0.00488281
1529299098305119,0.105469,0.964355,-0.000488281
1529299098328057,0.108887,0.959961,0.00439453
1529299098342021,0.109863,0.959473,0.00292969
1529299098365118,0.108398,0.95752,0.00488281
1529299098387232,0.0952148,0.962402,0.0151367
1529299098402200,0.0756836,0.962891,0.0214844
1529299098425125,0.0664063,0.963379,0.0249023
1529299098447967,0.0620117,0.985352,0.0366211
1529299098462319,0.0703125,0.995117,0.0449219
1529299098485098,0.100586,0.985352,0.0585938
1529299098507087,0.125488,0.976563,0.0546875
1529299098522004,0.141602,0.968262,0.0600586
1529299098544991,0.151855,0.976563,0.0585938
1529299098575909,0.165039,0.962891,0.0644531
1529299098581874,0.15332,0.952148,0.0693359
1529299098604812,0.146973,0.94873,0.0693359
1529299098627751,0.13916,0.945313,0.0766602
1529299098643674,0.137207,0.918945,0.0883789
1529299098664673,0.142578,0.912109,0.100586
1529299098687612,0.141113,0.904297,0.106934
1529299098703535,0.140625,0.925781,0.10791
1529299098724517,0.154297,0.939941,0.101563
1529299098747449,0.197266,0.931641,0.108887
1529299098765350,0.216797,0.91748,0.141113
1529299098785350,0.227051,0.890137,0.151367
1529299098807292,0.209473,0.87793,0.141113
1529299098824219,0.242188,0.874512,0.129883
1529299098846152,0.314453,0.83252,0.145508
1529299098867285,0.353516,0.844238,0.146484
1529299098884421,0.357422,0.828125,0.153809
