timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299101649162,6,2,2,0,0,-5,4,8
1529299101649162,-4,1,-2,0,1,2,-2,-1
1529299101655146,-1,-2,-4,-6,-7,-1,-2,-1
1529299101655146,-2,2,5,3,5,4,-2,-7
1529299101670107,0,-2,-4,-2,-6,2,1,0
1529299101670107,0,-3,0,0,0,0,2,0
1529299101677089,-4,-1,0,5,10,7,4,1
1529299101677089,-1,1,-2,-5,-7,-4,-7,-5
1529299101686070,-3,3,1,-2,-8,-11,7,2
1529299101686070,1,1,3,-4,-8,-9,-10,2
1529299101700028,-9,-7,-13,-12,-2,5,-8,-17
1529299101700028,7,6,7,7,10,-4,4,15
1529299101707007,1,-5,1,11,24,18,24,25
1529299101707007,-12,-10,-19,-2,1,11,-39,-71
1529299101729945,5,13,24,7,-11,-6,-8,7
1529299101729945,-3,-16,-19,-9,-22,-11,7,4
1529299101739921,-2,-4,1,-7,-15,-24,-19,-12
1529299101739921,0,-5,-8,-6,-4,-6,18,23
1529299101752885,2,6,10,12,28,17,11,6
1529299101752885,-5,-5,-7,0,1,5,-5,-11
1529299101759867,-5,-4,-6,-16,-26,-7,-7,-4
1529299101759867,1,-6,4,7,18,2,10,7
1529299101774827,0,-5,-11,-4,-2,0,-1,-2
1529299101774827,3,7,13,0,-7,-5,0,7
1529299101792778,1,-5,-5,-9,-15,-7,-5,1
1529299101792778,-2,1,2,0,9,-10,-3,-4
1529299101797766,2,8,3,-14,-5,4,-4,-4
1529299101797766,3,7,9,16,28,8,6,4
1529299101813722,1,7,13,19,11,9,7,4
1529299101813722,0,-11,-22,-16,-6,6,4,0
1529299101819707,-1,5,7,-2,-13,-7,-3,-12
1529299101819707,-3,3,6,2,-4,-11,1,5
1529299101857606,2,8,12,7,17,6,5,3
1529299101857606,-1,1,-10,-9,-21,0,-1,-2
1529299101872565,-3,-15,-12,-5,-6,-3,-4,-5
1529299101872565,-2,-2,-3,16,15,10,0,-3
1529299101879546,2,-2,-18,-9,6,10,6,2
1529299101879546,-2,-6,-2,-1,-20,-15,-6,-1
1529299101894516,-3,-9,-4,-16,-16,-14,-7,-3
1529299101894516,3,7,19,10,10,0,2,4
1529299101911506,1,1,21,17,-14,-6,-4,3
1529299101911506,1,3,-1,2,9,0,2,-2
1529299101925461,0,5,5,1,8,10,8,1
1529299101925461,4,3,23,38,4,7,3,6
1529299101941381,-4,-16,-25,-32,-6,-5,0,-5
1529299101941381,-2,3,4,10,3,-2,3,-1
1529299101947402,-5,-4,1,-3,-5,-1,0,-1
1529299101947402,7,16,18,-9,0,3,-5,4
1529299101962367,0,-3,-20,20,8,-2,-20,0
1529299101962367,-3,-1,5,-4,-8,-4,-5,-4
1529299101985269,-6,-3,10,14,3,0,8,-6
1529299101985269,-2,-11,-3,13,2,0,8,3
1529299101992246,1,-3,-7,10,-1,-2,6,1
1529299101992246,-2,3,5,7,-2,-3,-2,-2
1529299102000280,-6,-11,-19,-19,-5,-1,-7,-4
1529299102000280,-1,-4,-20,-22,-3,1,11,-1
1529299102015183,3,3,1,2,-3,-4,24,3
