timestamp,x,y,z,w
1529299093127372,0.531738,0.306213,0.504456,-0.607422
1529299093145324,0.536316,0.300293,0.502075,-0.608337
1529299093160293,0.542175,0.29187,0.498779,-0.609985
1529299093180232,0.547424,0.280884,0.49292,-0.615173
1529299093204168,0.553162,0.266846,0.484985,-0.622498
1529299093221122,0.560242,0.250061,0.475037,-0.630798
1529299093240072,0.567871,0.229797,0.462524,-0.64093
1529299093286948,0.57373,0.207153,0.446899,-0.654358
1529299093292930,0.578247,0.183228,0.42926,-0.669128
1529299093329833,0.582153,0.158752,0.409485,-0.684265
1529299093353768,0.585632,0.134766,0.387146,-0.69928
1529299093374711,0.587952,0.111938,0.362122,-0.7146
1529299093397650,0.590393,0.0881958,0.333496,-0.729675
1529299093412610,0.593079,0.0631714,0.301941,-0.743713
1529299093434551,0.593933,0.0391235,0.267944,-0.757568
1529299093457489,0.593384,0.017395,0.232361,-0.770447
1529299093487410,0.591431,-0.0020752,0.196411,-0.782104
1529299093503368,0.589172,-0.0197144,0.159485,-0.79187
1529299093540268,0.585815,-0.0447388,0.0839844,-0.804871
1529299093562238,0.584778,-0.0512695,0.0455322,-0.808289
1529299093570190,0.583008,-0.0542603,0.0109863,-0.810608
1529299093577197,0.580688,-0.0532837,-0.0219116,-0.812134
1529299093615098,0.576294,-0.0484619,-0.0519409,-0.814148
1529299093637010,0.571167,-0.0397949,-0.0791626,-0.81604
1529299093652022,0.566589,-0.0270386,-0.102905,-0.817078
1529299093674923,0.563293,-0.010376,-0.122253,-0.817139
1529299093696903,0.55957,0.00952148,-0.136597,-0.817383
1529299093734749,0.551697,0.0567627,-0.151306,-0.818237
1529299093757696,0.547546,0.0825195,-0.151184,-0.818848
1529299093794589,0.539124,0.136414,-0.138916,-0.819458
1529299093817527,0.536377,0.163635,-0.130188,-0.817688
1529299093854429,0.539734,0.175964,-0.115417,-0.815125
1529299093877413,0.548889,0.162598,-0.121582,-0.810852
1529299093915266,0.553467,0.14917,-0.118713,-0.81073
1529299093937211,0.556396,0.138916,-0.116882,-0.810852
1529299093975143,0.564697,0.106934,-0.110352,-0.810852
1529299093997081,0.570679,0.0874023,-0.104065,-0.809875
1529299094035088,0.584656,0.0482788,-0.0825195,-0.805603
1529299094057885,0.589966,0.0291138,-0.0689087,-0.803955
1529299094094790,0.597595,-0.00744629,-0.0311279,-0.801147
1529299094117725,0.601807,-0.022644,-0.00836182,-0.798279
1529299094154627,0.609375,-0.046875,0.0412598,-0.790405
1529299094177729,0.610901,-0.055542,0.067688,-0.786804
1529299094214613,0.612732,-0.0622559,0.120361,-0.778564
1529299094237439,0.613281,-0.0615845,0.14325,-0.774353
1529299094275305,0.616638,-0.060791,0.174316,-0.76532
1529299094297403,0.618347,-0.0604248,0.184387,-0.761597
1529299094334940,0.619568,-0.0625,0.194092,-0.757996
1529299094357906,0.620422,-0.0652466,0.195435,-0.756714
1529299094395008,0.622375,-0.0717163,0.195374,-0.754517
1529299094416950,0.623352,-0.0748901,0.195129,-0.75354
1529299094454847,0.624207,-0.0809326,0.195862,-0.751953
1529299094477788,0.624268,-0.0831299,0.196533,-0.751526
1529299094514688,0.625488,-0.0853882,0.196716,-0.750183
1529299094537628,0.626465,-0.0856934,0.196533,-0.74939
1529299094567587,0.627502,-0.0847168,0.196716,-0.748535
1529299094589547,0.627808,-0.0836182,0.197449,-0.748291
1529299094612427,0.628113,-0.0822144,0.19873,-0.747803
1529299094627387,0.627808,-0.0801392,0.200867,-0.747681
1529299094650343,0.626953,-0.0773315,0.204224,-0.747864
1529299094672268,0.625427,-0.0737305,0.208801,-0.748169
1529299094695205,0.623718,-0.069458,0.214844,-0.748291
1529299094710170,0.620789,-0.0643311,0.222534,-0.748962
1529299094732106,0.616455,-0.0581665,0.232422,-0.75
1529299094755192,0.609802,-0.0499878,0.244934,-0.752075
1529299094770006,0.601013,-0.038269,0.26001,-0.754822
1529299094792976,0.590149,-0.0228271,0.276306,-0.758179
1529299094815044,0.578247,-0.0043335,0.29126,-0.762085
1529299094830200,0.567444,0.0165405,0.304199,-0.764954
1529299094852332,0.559204,0.038147,0.315369,-0.765747
1529299094875275,0.55481,0.0597534,0.325378,-0.763367
1529299094890215,0.553589,0.0812378,0.334839,-0.758179
1529299094912920,0.552979,0.102173,0.344421,-0.75177
1529299094935225,0.553772,0.123596,0.355286,-0.742798
1529299094950460,0.553955,0.146912,0.367065,-0.732666
1529299094972474,0.549561,0.173157,0.37677,-0.725281
1529299094994750,0.540161,0.202087,0.384033,-0.721008
1529299095009555,0.526855,0.232666,0.389648,-0.718628
1529299095032653,0.512878,0.261963,0.395142,-0.715637
1529299095055463,0.500793,0.287903,0.40155,-0.710693
1529299095069614,0.491272,0.310181,0.409302,-0.703491
1529299095092751,0.483826,0.328735,0.418152,-0.694946
1529299095114695,0.478516,0.34375,0.427429,-0.685669
1529299095129809,0.47522,0.35553,0.437073,-0.675842
1529299095152634,0.473389,0.364014,0.44696,-0.666016
1529299095174890,0.472839,0.369629,0.456726,-0.656616
1529299095189850,0.472961,0.373108,0.46582,-0.648132
1529299095212786,0.473694,0.374451,0.473877,-0.64093
1529299095234802,0.475281,0.373474,0.480957,-0.635071
1529299095257881,0.478088,0.370178,0.487183,-0.630066
1529299095272835,0.482788,0.365234,0.49231,-0.625427
1529299095294620,0.488525,0.359558,0.495667,-0.621582
1529299095317865,0.493713,0.354492,0.497009,-0.619263
1529299095332840,0.496948,0.351135,0.496826,-0.618774
1529299095354781,0.498047,0.349243,0.496033,-0.619568
1529299095377919,0.498474,0.347839,0.495483,-0.620422
1529299095392893,0.499329,0.346069,0.495239,-0.620972
1529299095415131,0.500488,0.343628,0.495483,-0.621216
1529299095430317,0.501831,0.340637,0.496094,-0.621277
1529299095452568,0.503174,0.337769,0.496765,-0.621216
1529299095474570,0.504089,0.33551,0.497192,-0.621338
1529299095489532,0.504517,0.334167,0.496887,-0.622009
1529299095512521,0.504211,0.333862,0.495972,-0.623108
1529299095535461,0.50354,0.334167,0.494751,-0.624512
1529299095550436,0.502686,0.3349,0.493469,-0.625732
1529299095572467,0.502075,0.33551,0.492554,-0.626648
1529299095594787,0.501892,0.335693,0.492065,-0.627075
1529299095609965,0.502075,0.335571,0.49176,-0.627197
1529299095632909,0.502441,0.335327,0.49176,-0.627136
1529299095655010,0.502747,0.335144,0.49176,-0.626953
1529299095677331,0.503113,0.334961,0.491882,-0.626587
1529299095692157,0.503418,0.334839,0.492249,-0.62616
