timestamp,roll,pitch,yaw
1529299101490587,-0.952327,-1.13423,-0.66392
1529299101512529,-0.960523,-1.11983,-0.63317
1529299101527488,-0.970469,-1.09729,-0.58979
1529299101553418,-0.981011,-1.07188,-0.533916
1529299101572368,-0.993369,-1.04228,-0.466794
1529299101587328,-1.00622,-1.00983,-0.393969
1529299101613259,-1.01653,-0.975134,-0.320341
1529299101642182,-1.01851,-0.939511,-0.252516
1529299101662128,-1.012,-0.899584,-0.192443
1529299101692049,-1.00969,-0.855134,-0.137992
1529299101714987,-1.01591,-0.80648,-0.0876246
1529299101744909,-1.02866,-0.752602,-0.0428896
1529299101768842,-1.04076,-0.694384,-0.00570572
1529299101782805,-1.05041,-0.631604,0.0262957
1529299101804747,-1.06013,-0.565001,0.0558571
1529299101834665,-1.0707,-0.49686,0.0829718
1529299101866581,-1.08139,-0.429003,0.110131
1529299101887525,-1.08869,-0.362646,0.137546
1529299101902486,-1.09261,-0.299737,0.165562
1529299101932405,-1.09692,-0.186522,0.219796
1529299101955388,-1.101,-0.140544,0.248632
1529299101971301,-1.1099,-0.103352,0.280429
1529299101977286,-1.12788,-0.0718271,0.315737
1529299102007205,-1.14763,-0.0467286,0.349642
1529299102045106,-1.16768,-0.0202379,0.399388
1529299102067082,-1.16976,-0.0191355,0.413141
1529299102089986,-1.17137,-0.0318358,0.425858
1529299102104945,-1.17477,-0.0529307,0.436606
1529299102126924,-1.17852,-0.0803443,0.446556
1529299102149825,-1.17977,-0.113301,0.456324
1529299102172762,-1.18024,-0.149801,0.463816
1529299102187752,-1.18795,-0.180241,0.458898
1529299102209719,-1.19788,-0.171618,0.451904
1529299102232605,-1.21068,-0.143883,0.443085
1529299102247564,-1.22067,-0.130784,0.434419
1529299102269504,-1.22287,-0.109835,0.42159
1529299102292443,-1.22751,-0.0875795,0.401434
1529299102307448,-1.23665,-0.0632074,0.373709
1529299102329343,-1.24134,-0.0371475,0.343025
1529299102352283,-1.2452,-0.00608943,0.313193
1529299102367243,-1.24846,0.0166838,0.270856
1529299102390181,-1.2546,0.0339146,0.224403
1529299102412177,-1.26259,0.0473494,0.172337
1529299102427083,-1.27081,0.055648,0.1178
1529299102450069,-1.27732,0.05901,0.0632871
1529299102471965,-1.28274,0.0577292,0.00977322
1529299102486950,-1.28707,0.0518965,-0.0427439
1529299102510022,-1.28888,0.0415361,-0.0939898
1529299102524980,-1.28656,0.0247263,-0.143265
1529299102539942,-1.28282,0.00341608,-0.189146
1529299102562720,-1.28386,-0.0150878,-0.229965
1529299102584702,-1.28752,-0.0338328,-0.265787
1529299102599798,-1.29287,-0.0514034,-0.296356
1529299102622744,-1.29909,-0.06531,-0.320932
1529299102644539,-1.30421,-0.0726873,-0.339894
1529299102659660,-1.30799,-0.0750686,-0.353503
1529299102682201,-1.31077,-0.0750804,-0.363693
1529299102705450,-1.31403,-0.0735671,-0.371501
1529299102720331,-1.31734,-0.0708091,-0.377309
1529299102749480,-1.32101,-0.0669034,-0.381546
1529299102772366,-1.32453,-0.0630673,-0.384459
1529299102787326,-1.32725,-0.0608428,-0.386681
1529299102802285,-1.3294,-0.0596561,-0.388194
1529299102817245,-1.33145,-0.0587619,-0.389316
1529299102840184,-1.33335,-0.0583509,-0.39003
1529299102862172,-1.33493,-0.0587774,-0.390534
1529299102885063,-1.33599,-0.0599635,-0.39053
1529299102900080,-1.33748,-0.0623058,-0.390315
1529299102922023,-1.339,-0.0661862,-0.389996
1529299102944960,-1.3397,-0.0723533,-0.390005
1529299102959920,-1.33957,-0.0812149,-0.390668
1529299102982857,-1.33931,-0.0922359,-0.391708
1529299103004800,-1.33859,-0.105164,-0.392491
1529299103027682,-1.33785,-0.120307,-0.394135
1529299103042694,-1.33539,-0.139922,-0.397639
1529299103064584,-1.32943,-0.164418,-0.405528
1529299103087920,-1.31852,-0.194082,-0.419191
1529299103102819,-1.30232,-0.230693,-0.437349
1529299103125123,-1.2815,-0.272233,-0.457798
1529299103147926,-1.25909,-0.315948,-0.475354
1529299103162942,-1.23578,-0.359639,-0.488535
1529299103184916,-1.2132,-0.402041,-0.497049
1529299103207896,-1.19244,-0.44374,-0.498118
1529299103222834,-1.17158,-0.491836,-0.495021
1529299103244668,-1.14827,-0.547195,-0.491077
1529299103267717,-1.11954,-0.604542,-0.489102
1529299103282695,-1.08022,-0.662601,-0.488572
1529299103304836,-1.03222,-0.722443,-0.4891
1529299103327620,-0.98915,-0.784785,-0.495744
1529299103342734,-0.959347,-0.849922,-0.515655
1529299103364675,-0.937436,-0.916538,-0.551955
1529299103387458,-0.91579,-0.982637,-0.602106
1529299103402651,-0.886834,-1.0457,-0.664846
1529299103425123,-0.845379,-1.10167,-0.739078
1529299103461879,-0.739185,-1.18005,-0.891841
1529299103484860,-0.68889,-1.20278,-0.954286
1529299103522859,-0.656777,-1.22495,-1.00876
1529299103544643,-0.665656,-1.23049,-1.00893
1529299103582696,-0.681314,-1.23411,-0.997063
1529299103604637,-0.685182,-1.23393,-0.992906
1529299103642379,-0.704388,-1.2307,-0.98344
1529299103665319,-0.7237,-1.22644,-0.973821
1529299103702643,-0.770743,-1.21122,-0.939517
1529299103725113,-0.794743,-1.20187,-0.916725
1529299103762189,-0.838109,-1.1823,-0.864946
1529299103792131,-0.856234,-1.1726,-0.83702
1529299103844885,-0.892792,-1.14655,-0.757802
1529299103882734,-0.899926,-1.1321,-0.717178
1529299103904829,-0.897893,-1.12675,-0.70196
1529299103942925,-0.895333,-1.11906,-0.679793
1529299103964870,-0.897752,-1.11673,-0.672928
1529299104002624,-0.902712,-1.11426,-0.667581
1529299104024981,-0.902584,-1.1146,-0.669181
1529299104062722,-0.896519,-1.12011,-0.678168
1529299104084667,-0.890917,-1.12475,-0.685649
1529299104122567,-0.880403,-1.13509,-0.703595
1529299104144769,-0.87596,-1.1403,-0.712883
