timestamp,x,y,z
1529299093127372,0.945313,-0.304688,0.337402
1529299093145324,0.962402,-0.334961,0.341309
1529299093160293,0.959473,-0.321777,0.249023
1529299093180232,0.946777,-0.384277,0.215332
1529299093204168,0.925293,-0.557129,0.237793
1529299093221122,0.875488,-0.728516,0.214844
1529299093240072,0.785645,-0.864746,0.27002
1529299093286948,0.673828,-0.93457,0.336426
1529299093292930,0.55957,-0.940918,0.369629
1529299093329833,0.495117,-0.949219,0.355957
1529299093353768,0.489258,-0.979004,0.337891
1529299093374711,0.495117,-1.00928,0.263184
1529299093397650,0.466797,-1.06152,0.244629
1529299093412610,0.375,-1.09766,0.226563
1529299093434551,0.285156,-1.09131,0.22168
1529299093457489,0.237793,-1.1084,0.211426
1529299093487410,0.186035,-1.09033,0.172852
1529299093503368,0.151855,-1.07129,0.161621
1529299093540268,0.0537109,-1.00098,0.114258
1529299093562238,0.0551758,-0.958008,0.104004
1529299093570190,0.0126953,-0.96582,0.0898438
1529299093577197,0.0649414,-0.916504,0.0859375
1529299093615098,0.0820313,-0.86377,0.0986328
1529299093637010,0.0761719,-0.81543,0.0966797
1529299093652022,0.0942383,-0.770996,0.132324
1529299093674923,0.0922852,-0.73584,0.164063
1529299093696903,0.107422,-0.736328,0.20459
1529299093734749,0.0957031,-0.740723,0.300781
1529299093757696,0.123047,-0.779297,0.343262
1529299093794589,0.0976563,-0.97998,0.397461
1529299093817527,0.158691,-0.886719,0.333496
1529299093854429,0.73877,-1.32275,0.697754
1529299093877413,-0.15332,-0.924805,0.581543
1529299093915266,0.333496,-0.897461,0.474121
1529299093937211,0.325195,-0.935547,0.387207
1529299093975143,0.268555,-0.880859,0.379395
1529299093997081,0.256348,-0.86084,0.348633
1529299094035088,0.165039,-0.963379,0.206543
1529299094057885,0.107422,-0.949219,0.152832
1529299094094790,0.065918,-0.880859,0.0966797
1529299094117725,0.0297852,-0.930176,0.0830078
1529299094154627,-0.132813,-0.999512,0.0727539
1529299094177729,-0.179688,-0.974121,0.109375
1529299094214613,-0.253418,-1.06104,0.135254
1529299094237439,-0.224609,-1.08057,0.0981445
1529299094275305,-0.0629883,-1.12793,0.0615234
1529299094297403,-0.0195313,-1.17041,0.0712891
1529299094334940,0.00292969,-1.10889,0.145508
1529299094357906,-0.0131836,-1.09473,0.187988
1529299094395008,0.0205078,-1.03711,0.209473
1529299094416950,0.0439453,-1.0166,0.210449
1529299094454847,0.0712891,-1.00098,0.216309
1529299094477788,0.0893555,-1.00342,0.220215
1529299094514688,0.134277,-1.00244,0.222168
1529299094537628,0.153809,-1.00146,0.212891
1529299094567587,0.160645,-0.966309,0.200195
1529299094589547,0.171387,-0.956055,0.194824
1529299094612427,0.174316,-0.95166,0.187012
1529299094627387,0.180176,-0.95459,0.198242
1529299094650343,0.202148,-0.938477,0.204102
1529299094672268,0.217773,-0.929199,0.208984
1529299094695205,0.239258,-0.911621,0.208008
1529299094710170,0.237305,-0.916504,0.214844
1529299094732106,0.20166,-0.912109,0.244141
1529299094755192,0.185547,-0.915039,0.28125
1529299094770006,0.17334,-0.92627,0.314941
1529299094792976,0.237793,-0.9375,0.346191
1529299094815044,0.316895,-0.95166,0.333984
1529299094830200,0.335938,-0.896973,0.334961
1529299094852332,0.378418,-0.840332,0.348145
1529299094875275,0.402832,-0.833984,0.340332
1529299094890215,0.455078,-0.78418,0.348145
1529299094912920,0.497559,-0.714355,0.35791
1529299094935225,0.535645,-0.722656,0.32959
1529299094950460,0.604492,-0.816406,0.321777
1529299094972474,0.651855,-0.869629,0.312988
1529299094994750,0.683594,-0.807129,0.269043
1529299095009555,0.733887,-0.694824,0.222656
1529299095032653,0.791504,-0.585938,0.213867
1529299095055463,0.83252,-0.51709,0.211914
1529299095069614,0.867676,-0.462402,0.235352
1529299095092751,0.906738,-0.427246,0.242188
1529299095114695,0.94873,-0.371582,0.255859
1529299095129809,0.96582,-0.328125,0.288086
1529299095152634,0.964844,-0.291504,0.314453
1529299095174890,0.974121,-0.257813,0.332031
1529299095189850,0.975586,-0.227051,0.34668
1529299095212786,0.974609,-0.223633,0.352051
1529299095234802,0.979492,-0.223145,0.347656
1529299095257881,0.956543,-0.237793,0.33252
1529299095272835,0.948242,-0.291992,0.306152
1529299095294620,0.912598,-0.359375,0.272461
1529299095317865,0.868652,-0.42334,0.26416
1529299095332840,0.864258,-0.415527,0.258789
1529299095354781,0.874023,-0.384277,0.273926
1529299095377919,0.883789,-0.352539,0.26709
1529299095392893,0.89502,-0.337891,0.263672
1529299095415131,0.905273,-0.322266,0.272461
1529299095430317,0.90918,-0.315918,0.277832
1529299095452568,0.912598,-0.309082,0.277832
1529299095474570,0.919434,-0.307617,0.277344
1529299095489532,0.924805,-0.307617,0.280762
1529299095512521,0.921875,-0.293457,0.271484
1529299095535461,0.917969,-0.281738,0.274414
1529299095550436,0.922363,-0.262695,0.262695
1529299095572467,0.92041,-0.258789,0.26416
1529299095594787,0.921387,-0.266113,0.262207
1529299095609965,0.912598,-0.27832,0.253418
1529299095632909,0.913086,-0.290039,0.259277
1529299095655010,0.908691,-0.295898,0.255371
1529299095677331,0.912598,-0.306641,0.253906
1529299095692157,0.925293,-0.30127,0.264648
