timestamp,roll,pitch,yaw
1529299085094768,-0.920569,-1.17572,-0.932008
1529299085117706,-0.919237,-1.17563,-0.933748
1529299085132666,-0.917403,-1.17519,-0.935412
1529299085157611,-0.914911,-1.17448,-0.937281
1529299085177565,-0.91182,-1.17377,-0.939842
1529299085192506,-0.908077,-1.17271,-0.942576
1529299085218437,-0.905675,-1.17122,-0.943533
1529299085247360,-0.903312,-1.16983,-0.94406
1529299085254342,-0.900882,-1.16803,-0.943193
1529299085297227,-0.899539,-1.16642,-0.941673
1529299085320166,-0.899163,-1.16439,-0.939378
1529299085342107,-0.901426,-1.16176,-0.934998
1529299085365047,-0.906362,-1.15771,-0.926573
1529299085388981,-0.916276,-1.15162,-0.913786
1529299085409926,-0.933554,-1.13842,-0.896926
1529299085447827,-1.00341,-1.08392,-0.847819
1529299085469792,-1.04973,-1.04691,-0.822905
1529299085507666,-1.13571,-0.961526,-0.78073
1529299085537612,-1.1959,-0.860867,-0.732075
1529299085544606,-1.21057,-0.803711,-0.706306
1529299085582511,-1.22126,-0.741048,-0.680609
1529299085604406,-1.22946,-0.672177,-0.654404
1529299085627397,-1.23979,-0.600302,-0.623641
1529299085642345,-1.2545,-0.527983,-0.588969
1529299085665295,-1.27504,-0.457517,-0.552677
1529299085687185,-1.3031,-0.38603,-0.513484
1529299085710159,-1.33692,-0.311903,-0.472447
1529299085725083,-1.36103,-0.23353,-0.42807
1529299085747026,-1.36452,-0.15458,-0.384268
1529299085769964,-1.35607,-0.0799216,-0.340207
1529299085784960,-1.3475,-0.0085528,-0.291216
1529299085806865,-1.33895,0.0490702,-0.24205
1529299085829803,-1.33044,0.0986213,-0.188279
1529299085844763,-1.31862,0.137379,-0.132351
1529299085867730,-1.30232,0.164002,-0.0766804
1529299085889660,-1.28492,0.177878,-0.0212623
1529299085904605,-1.26994,0.179097,0.0321249
1529299085927582,-1.25745,0.167221,0.0811967
1529299085949484,-1.24614,0.143214,0.125514
1529299085972423,-1.23487,0.108659,0.165517
1529299085987382,-1.22664,0.0651664,0.199025
1529299086009352,-1.22196,0.0162311,0.223758
1529299086032290,-1.21912,-0.033238,0.239081
1529299086047257,-1.22633,-0.0751737,0.238323
1529299086070210,-1.23068,-0.0500382,0.236361
1529299086092101,-1.25622,-0.0208487,0.232517
1529299086107061,-1.26256,-0.0131017,0.213618
1529299086130053,-1.25677,0.012593,0.193246
1529299086151998,-1.25651,0.0503515,0.165069
1529299086166955,-1.25605,0.090187,0.132233
1529299086189841,-1.25409,0.126847,0.0940414
1529299086212926,-1.25691,0.159409,0.045619
1529299086227876,-1.26418,0.184164,-0.00820829
1529299086249680,-1.27156,0.204324,-0.0653786
1529299086271943,-1.2775,0.216588,-0.124075
1529299086287902,-1.28611,0.219149,-0.183608
1529299086309826,-1.29861,0.212277,-0.242536
1529299086332900,-1.31087,0.196032,-0.299781
1529299086347724,-1.32184,0.169956,-0.35401
1529299086369827,-1.32766,0.135373,-0.401768
1529299086392969,-1.32883,0.0939104,-0.442046
1529299086407942,-1.32926,0.0494702,-0.473031
1529299086422885,-1.33257,0.00828206,-0.497138
1529299086445087,-1.33991,-0.028369,-0.516331
1529299086460044,-1.35063,-0.053979,-0.527917
1529299086482825,-1.35656,-0.0694825,-0.534775
1529299086504877,-1.35863,-0.0813162,-0.540432
1529299086519836,-1.3627,-0.0853143,-0.545533
1529299086541938,-1.36853,-0.081803,-0.548985
1529299086571896,-1.37434,-0.0750753,-0.551452
1529299086594834,-1.37825,-0.0674796,-0.553808
1529299086609836,-1.37997,-0.0605827,-0.556675
1529299086624755,-1.38062,-0.0556896,-0.559174
1529299086647861,-1.38082,-0.05236,-0.560635
1529299086662814,-1.38023,-0.050781,-0.561309
1529299086684750,-1.38015,-0.0513298,-0.560843
1529299086707689,-1.38026,-0.0541959,-0.5595
1529299086722988,-1.3787,-0.0598531,-0.556845
1529299086745122,-1.37733,-0.0672867,-0.553116
1529299086767141,-1.37632,-0.0763257,-0.548823
1529299086782103,-1.37592,-0.0864427,-0.544278
1529299086804903,-1.37415,-0.0994756,-0.540116
1529299086827981,-1.36672,-0.115345,-0.537867
1529299086842956,-1.35437,-0.133725,-0.538639
1529299086864899,-1.33786,-0.157092,-0.542465
1529299086887680,-1.31706,-0.18632,-0.548674
1529299086903007,-1.29387,-0.22154,-0.555421
1529299086925487,-1.26688,-0.262165,-0.56076
1529299086947459,-1.24089,-0.309945,-0.565083
1529299086962419,-1.21755,-0.363088,-0.570762
1529299086992323,-1.19689,-0.41865,-0.57927
1529299087015085,-1.18262,-0.475704,-0.587595
1529299087030046,-1.1735,-0.537056,-0.597349
1529299087045005,-1.16515,-0.599908,-0.609523
1529299087067955,-1.15357,-0.661588,-0.625753
1529299087082909,-1.13831,-0.718854,-0.64212
1529299087104691,-1.12279,-0.773691,-0.654563
1529299087127770,-1.10394,-0.828278,-0.668635
1529299087142964,-1.08251,-0.884406,-0.686672
1529299087164891,-1.05956,-0.940975,-0.707445
1529299087187673,-1.03239,-0.995936,-0.731026
1529299087224568,-0.960597,-1.09424,-0.79068
1529299087247509,-0.916778,-1.1352,-0.828045
1529299087284463,-0.829907,-1.19643,-0.914844
1529299087307403,-0.793292,-1.21732,-0.960457
1529299087345302,-0.745308,-1.24123,-1.03363
1529299087367241,-0.734849,-1.24627,-1.05482
1529299087405086,-0.734924,-1.24793,-1.07059
1529299087427056,-0.74386,-1.24516,-1.06808
1529299087464926,-0.770845,-1.23494,-1.05542
