timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299101645174,1,-1,0,-1,-1,0,1,3
1529299101645174,1,2,0,0,-1,0,0,2
1529299101646170,-1,-1,-2,3,-1,-1,0,2
1529299101646170,-1,0,-2,-10,0,0,0,-1
1529299101647168,-2,0,0,2,0,1,0,-3
1529299101647168,-1,-1,-2,-1,0,-2,-1,-1
1529299101650160,0,0,1,-2,-1,-3,-1,-1
1529299101650160,1,1,2,2,0,1,0,1
1529299101657141,-1,-2,0,-1,3,-2,-2,-2
1529299101657141,0,1,-1,-3,-4,2,0,1
1529299101670107,-4,-5,-2,5,3,2,0,-1
1529299101670107,1,5,-2,-1,1,-2,0,0
1529299101672101,-1,-1,-5,-9,-6,-3,-3,-2
1529299101672101,0,2,0,4,2,1,-1,-1
1529299101690053,-5,-6,-3,-4,-3,-6,-9,-1
1529299101690053,2,2,4,7,3,3,5,-2
1529299101697035,2,2,-2,-2,-2,1,0,1
1529299101697035,-3,-6,-5,-1,0,-1,-2,-1
1529299101704017,3,5,2,5,5,6,6,2
1529299101704017,-3,-4,-1,-4,-7,-4,-4,-1
1529299101717979,-1,0,0,9,8,-1,0,1
1529299101717979,-1,-6,-2,-5,-15,-6,-5,-6
1529299101727952,3,1,1,-2,3,5,5,1
1529299101727952,-1,0,1,5,5,1,-2,1
1529299101765851,-2,-1,-2,-3,-5,-1,-1,-2
1529299101765851,-2,-3,-2,3,5,0,-1,-1
1529299101766848,-2,-4,-8,-13,-7,0,-2,0
1529299101766848,-2,0,5,1,5,2,-1,1
1529299101770838,2,-2,1,8,9,2,2,0
1529299101770838,4,3,5,-5,-14,-2,-3,1
1529299101770838,-2,0,-7,-8,4,-4,-2,-2
1529299101770838,-9,-7,-6,3,3,1,1,-3
1529299101777818,3,2,1,-6,-3,-4,-2,-1
1529299101777818,9,6,4,8,10,7,5,5
1529299101786795,-1,-1,0,1,-10,-7,-3,-2
1529299101786795,2,6,5,-2,1,0,0,-2
1529299101793776,-4,-2,-7,2,9,1,2,-3
1529299101793776,-4,-3,3,-1,-11,-2,0,-1
1529299101807739,-2,-2,-3,-3,-18,-1,-3,-2
1529299101807739,1,-2,-6,-9,-9,-8,-3,0
1529299101814724,0,1,3,-2,0,0,-1,2
1529299101814724,0,-2,-7,0,-2,-1,0,-2
1529299101823695,-1,-2,3,3,10,4,1,2
1529299101823695,-8,-12,-13,-4,-13,-5,-6,-5
1529299101845665,1,-11,-13,8,12,4,4,2
1529299101845665,-1,-12,-15,-27,-22,-14,-7,-2
1529299101854623,6,31,49,13,9,-3,1,0
1529299101854623,17,57,39,17,0,-1,0,2
1529299101855611,2,5,-12,-17,-7,10,3,4
1529299101855611,-9,-17,-11,12,8,1,-2,-2
1529299101868576,0,-30,-29,-6,3,5,6,6
1529299101868576,-16,-8,2,-4,-11,-3,-9,-16
1529299101874560,-5,-1,10,7,3,0,-2,-1
1529299101874560,5,3,-6,-9,5,-2,4,3
1529299101883535,1,0,0,10,15,3,-2,3
1529299101883535,1,-18,-10,-8,-21,-11,-6,-4
1529299101897499,2,8,6,9,-3,0,8,4
1529299101897499,12,1,3,0,3,0,12,7
1529299101906475,-6,-1,0,-11,-17,-13,-12,-7
1529299101906475,0,-7,-10,3,14,12,3,2
1529299101913455,-8,-4,2,-8,-6,-8,-3,-6
1529299101913455,7,7,-1,-1,-5,-3,3,5
1529299101927455,2,8,10,5,0,3,2,0
1529299101927455,0,-1,-3,1,9,2,5,2
1529299101934400,7,3,-2,-11,-15,-9,-1,4
1529299101934400,-12,-2,3,10,10,2,-9,-9
1529299101944374,3,-5,-4,11,15,7,4,0
1529299101944374,-6,-1,-6,-12,-8,-1,-2,1
1529299101957376,4,-4,1,25,14,8,1,3
1529299101957376,-2,-1,-10,-60,-16,-1,-5,4
1529299101966314,-12,0,0,46,12,0,-4,-19
1529299101966314,4,-9,-17,-77,-39,-17,1,6
1529299101972298,14,4,11,28,11,-4,-2,4
1529299101972298,-17,3,7,23,11,8,5,-7
1529299101987312,4,-9,-7,-17,-6,-2,-3,1
1529299101987312,6,3,5,29,21,8,3,6
1529299101995280,-15,5,2,-7,-4,-3,-8,-9
1529299101995280,10,2,4,5,17,13,15,9
1529299102004214,-9,-1,-5,-1,0,-11,-19,-7
1529299102004214,-5,-4,1,18,22,4,0,-6
1529299102017178,-5,-9,-8,-24,-33,-6,-1,-3
1529299102017178,4,-5,-1,11,-5,-6,0,0
1529299102026154,0,12,11,-4,-4,4,5,3
1529299102026154,15,4,-6,5,4,8,8,14
1529299102032138,-4,4,1,-15,1,1,-3,-5
1529299102032138,-9,-7,0,19,10,-2,-13,-7
1529299102047100,-2,-9,-9,-12,-24,-12,3,1
1529299102047100,10,7,3,-6,4,3,-1,3
1529299102055117,2,3,8,14,-7,-4,3,7
1529299102055117,-1,12,11,19,4,4,-4,-9
1529299102064096,6,0,-14,-34,-5,3,6,8
1529299102064096,-16,-9,5,21,7,-6,-5,-8
1529299102077075,1,-12,-17,-2,9,0,-2,-2
1529299102077075,-7,1,8,6,-1,4,0,0
1529299102085995,1,3,2,8,7,5,4,5
1529299102085995,8,-3,2,2,-3,0,1,1
1529299102092016,-7,0,-5,-9,2,-1,-2,-7
1529299102092016,-1,-4,-4,-6,-1,-2,-4,-1
1529299102106940,2,3,1,2,0,3,2,-1
1529299102106940,-2,-6,-3,-2,-7,-5,-4,-3
1529299102114955,-1,1,1,-2,-3,1,-1,0
1529299102114955,-1,5,2,-1,-3,-4,-2,1
1529299102129917,2,-1,-7,-9,-12,-2,-1,-3
1529299102129917,-9,-11,-6,2,-3,-2,0,0
1529299102136860,0,-1,9,2,2,2,0,1
1529299102136860,9,8,2,-2,1,3,-3,1
1529299102145834,1,-22,-28,-7,-4,3,0,2
1529299102145834,-23,-4,14,4,-8,0,-3,-17
1529299102151819,7,23,13,5,1,4,3,9
1529299102151819,-8,8,0,-4,-6,-10,-5,-5
1529299102166778,15,1,-2,9,1,-1,-4,5
1529299102166778,-3,-8,-12,-9,3,1,1,2
1529299102174757,-4,-15,-11,-10,-8,-9,-3,-5
1529299102174757,-3,0,9,9,5,-5,0,-2
1529299102189745,-6,-2,-8,-50,1,-12,-3,-6
1529299102189745,4,2,1,9,19,7,2,3
1529299102197724,2,3,5,2,7,2,0,1
1529299102197724,5,-3,-6,3,-4,3,0,-1
1529299102206673,-9,-1,8,23,-2,3,-1,-5
1529299102206673,8,5,-2,-7,-3,2,1,5
1529299102212656,7,3,-1,-4,-19,-2,-3,4
1529299102212656,-14,-8,-11,-7,-12,-3,-1,-4
1529299102227631,-3,10,15,15,7,5,2,-2
1529299102227631,8,8,-1,-5,-6,-5,-1,0
1529299102234598,-1,-3,0,9,12,3,-2,-2
1529299102234598,-12,-12,-9,-25,-1,-5,-4,-6
1529299102249559,8,4,3,7,2,5,2,5
1529299102249559,-3,-3,-3,6,2,2,-1,-1
1529299102257537,-4,-4,-6,-5,2,3,1,0
1529299102257537,5,-4,1,-2,-3,-1,-2,-3
1529299102266512,-9,1,6,0,-4,-2,0,-1
1529299102266512,5,5,-3,5,-1,1,0,5
1529299102272498,-13,-8,-3,-9,-8,-3,-4,-4
1529299102272498,0,0,-2,-2,-7,-1,1,1
1529299102287456,20,4,1,8,4,3,1,4
