timestamp,x,y,z
1529299097105184,0.125,-2,-22.625
1529299097127163,-0.875,-3.5625,-32.375
1529299097142107,-2.5625,-4.625,-41
1529299097168014,-1.0625,-4.75,-47.5
1529299097187962,0.1875,-4,-52.6875
1529299097202920,-0.125,-2.75,-57.1875
1529299097225860,-5.375,-2.125,-63.9375
1529299097264757,-7.4375,0.4375,-72.0625
1529299097271738,-5.5,4.375,-77.875
1529299097286697,-3.125,7.25,-82.8125
1529299097307642,-0.5,9.4375,-88.6875
1529299097322602,5.5,13.1875,-92.625
1529299097346537,11.375,20.6875,-95.875
1529299097384436,18.3125,24.9375,-100.313
1529299097390420,24.375,26.3125,-104.625
1529299097406376,25.3125,26.8125,-108.063
1529299097428346,25.3125,27.5,-110.063
1529299097442281,27.625,29.25,-112.063
1529299097465219,33.3125,29.1875,-113.5
1529299097488159,39.0625,25.8125,-114.125
1529299097504117,44.9375,18.1875,-114
1529299097525061,45.5625,11.1875,-113.063
1529299097548000,39.375,2.3125,-110.375
1529299097561964,32.5625,-7.4375,-107.063
1529299097585899,34,-16,-103.875
1529299097607838,38.75,-19.3125,-108.188
1529299097622800,38.4375,-19.875,-113.938
1529299097645737,33.875,-16.125,-117.125
1529299097667680,24.8125,-7.4375,-117.688
1529299097682639,8.875,1.25,-110.813
1529299097705578,0.875,8.125,-95
1529299097728533,6.9375,6.6875,-84.25
1529299097742478,9.125,-2.5,-77.5
1529299097765417,-0.25,-10.4375,-68.125
1529299097788357,-14.4375,-13.0625,-58.75
1529299097802319,-19.0625,-14.625,-51.25
1529299097825258,-49,-25.8125,-42.8125
1529299097848196,-31.125,7.9375,59.25
1529299097862159,11.3125,21.375,67.5625
1529299097885099,26.0625,-5.1875,16.3125
1529299097908037,27.0625,9,19
1529299097921999,-1.125,20.5,36.375
1529299097945936,-12.25,19.25,21.0625
1529299097967875,0.8125,20.8125,14.875
1529299097982851,12.6875,19.3125,7.3125
1529299098005776,12.25,20.5,3
1529299098027717,4.5,21.3125,0.6875
1529299098042678,-3.125,21.75,-6.1875
