timestamp,x,y,z
1529299088875767,2.125,-1.125,-0.375
1529299088892719,2,-1.25,-0.125
1529299088912674,2.6875,-2.125,2
1529299088938600,0.5625,-3.0625,4.5
1529299088951562,-3,-3.8125,11.625
1529299088972525,-2.1875,-3.4375,19.3125
1529299088998437,-7.1875,1.8125,30.5
1529299089034342,-15,9,42
1529299089040325,-17.875,14.5,51.9375
1529299089079220,-13.1875,18.1875,62.0625
1529299089100185,-6.625,22.6875,72.1875
1529299089115125,0.1875,27.1875,79.75
1529299089145044,4.8125,29.9375,87.0625
1529299089166988,5.25,29.125,94.5
1529299089182946,6.5,26.125,100.938
1529299089197905,18.5625,23.4375,110.438
1529299089219845,29.75,20.375,123.875
1529299089234806,42.0625,16.5625,135.5
1529299089257743,49.125,13.875,148.313
1529299089279686,56.5625,13.625,170
1529299089302626,68.5,14.8125,189.438
1529299089318582,53.25,16.0625,209
1529299089332543,40.75,13.3125,228.188
1529299089339525,26.25,11.5,241.375
1529299089377423,15.1875,16.625,242.375
1529299089400362,3.75,13.5,240.5
1529299089422305,-17.625,4.3125,239.625
1529299089445282,-37.5625,-37.375,245.375
1529299089460240,-22.6875,-40,236.813
1529299089482146,-21.5,-73.25,216.375
1529299089520043,-33.375,-110.313,182.25
1529299089541984,-20.3125,-117.5,153.563
1529299089586930,-5.0625,-120.875,97.875
1529299089609802,-4.125,-124.063,54.1875
1529299089639724,-20.0625,-124.625,-15.8125
1529299089662660,-25.5625,-120.125,-37.75
1529299089699562,2.8125,-106.938,-96.1875
1529299089722540,2.125,-99.3125,-115.688
1529299089759438,-14.375,-68.25,-110.438
1529299089782340,-59.0625,-16.0625,-31.4375
1529299089820262,-59.125,23.0625,42.4375
1529299089842182,-26.4375,43.5625,47.625
1529299089880229,-21.3125,73.6875,63.3125
1529299089902021,-9.375,88.1875,71.5625
1529299089939965,-8.1875,117.188,58.1875
1529299089961872,-20.125,105.938,58.125
1529299089999759,-11.6875,134.625,-7.25
1529299090022743,-6.375,148.938,-30.25
1529299090059599,-7.6875,148.5,-83.1875
1529299090082537,-10.3125,144.875,-103.25
1529299090127418,1.8125,122.063,-144
1529299090180301,-3.5625,69.1875,-124.813
1529299090202273,-10.6875,52.75,-100.813
1529299090240171,-6.6875,32.375,-62.375
1529299090262093,-3,23.25,-45.875
1529299090307309,-22.125,17.75,-15.3125
1529299090322430,-21.1875,17.3125,-14.375
1529299090337445,-13.5,18.0625,-11.3125
1529299090360485,-8.5625,16.25,-7.5625
1529299090382462,-9.5625,15.625,-5.1875
1529299090397640,-9.375,15,-6.1875
1529299090419692,-6.3125,13.75,-8.1875
1529299090442957,-4.625,11.375,-8.75
1529299090457925,-3.0625,9.375,-7.625
1529299090479709,-2.6875,8.0625,-7.0625
1529299090502784,-2.5,8.3125,-7.6875
1529299090517744,-2.75,8.5,-8.625
1529299090541543,-0.8125,8,-9.875
1529299090562661,-2,11.5,-12.1875
1529299090592614,7.9375,13.6875,-18.3125
1529299090614522,12.625,17.0625,-22.8125
1529299090644632,18.4375,22.75,-30.625
1529299090660485,29,21.75,-42.3125
1529299090682528,48.5,22.625,-58.0625
1529299090697484,59.3125,13.8125,-76.25
1529299090712444,71.875,-1,-97.1875
1529299090742347,72.625,-11.1875,-109.563
1529299090765305,65.875,-19.5625,-111.625
1529299090780556,53.75,-31.6875,-112.5
1529299090802890,43.3125,-41.8125,-118.688
1529299090824992,32.75,-49.4375,-135.813
1529299090839795,34.25,-50.4375,-137.625
1529299090854753,44.0625,-50.8125,-139.813
1529299090884829,47.875,-51.125,-139.813
1529299090899773,43.6875,-53.125,-137.625
1529299090922936,22.9375,-46.875,-138.625
1529299090952819,11.5625,-38.4375,-135.125
1529299090975466,13.5625,-40.9375,-129.25
1529299090997441,23.125,-45,-122.563
1529299091012287,31.8125,-46.375,-113.875
1529299091034814,35.75,-44.0625,-104.375
1529299091057930,35.875,-37.8125,-94.0625
1529299091079755,35.125,-29.8125,-81.4375
1529299091102690,29.5625,-22.3125,-69.5
1529299091132612,-0.8125,-14.75,-48.6875
1529299091155388,-20.625,-9.5625,-38.75
1529299091177695,-35.375,-1.0625,-29
1529299091192651,-38.375,5.875,-22.4375
1529299091215466,-37.1875,4.5,-14.3125
1529299091237374,-30.0625,4.1875,-8.1875
1529299091252475,-23,4.0625,-4.1875
1529299091275433,-17.5625,4,-1.4375
1529299091297434,-12.8125,3.875,0.5
1529299091312430,-8.1875,3.3125,2.4375
1529299091334741,-5.875,4.125,4.0625
1529299091357518,-4.8125,4.3125,5.9375
1529299091372529,-3.125,4.1875,7.1875
1529299091394773,-0.375,3.4375,8.25
1529299091417983,3.5,2.125,8.3125
1529299091439948,7.9375,1,8.8125
1529299091462752,11,-0.0625,9
1529299091477853,12.375,-0.75,9.375
1529299091499797,11.625,-1.125,9.75
1529299091522749,8.4375,-1.25,9.3125
1529299091537750,5.5,-1.1875,8.1875
1529299091559691,3.4375,-1.1875,6.375
1529299091582632,2.75,-1.25,4.75
1529299091597734,2.375,-1.5,3.3125
