timestamp,x,y,z
1529299088869780,0.375,-0.4375,0.1875
1529299088893717,-0.25,-0.875,-0.3125
1529299088907688,-0.375,-1.0625,-1.4375
1529299088931615,0.3125,-0.875,-2.8125
1529299088954554,2,-0.4375,-4.8125
1529299088967519,5.0625,0.375,-7.3125
1529299089022373,8.6875,2.5,-9.875
1529299089024367,12.0625,3.9375,-11.5625
1529299089032347,12,4.1875,-14.5
1529299089052293,9.125,3.3125,-16.75
1529299089073238,2.5625,2,-17.9375
1529299089088196,-5.6875,-0.125,-19.0625
1529299089111135,-12.25,-1.0625,-20.875
1529299089150032,-14.75,-1.6875,-25.5625
1529299089156017,-11.25,-0.5625,-32.0625
1529299089170977,-3,1.3125,-42.9375
1529299089193914,7.8125,3.75,-54.25
1529299089207876,20.8125,9.0625,-67.625
1529299089230816,38.125,18.3125,-81.625
1529299089252756,54,27.6875,-94.875
1529299089267718,67.3125,26.5625,-109.813
1529299089290655,77.8125,20,-120.125
1529299089312599,72.125,15.625,-120.25
1529299089327557,56.75,6.9375,-123.25
1529299089350495,52.75,-11.75,-125.625
1529299089373434,54.6875,-30.1875,-133.188
1529299089388394,42.75,-40.375,-154.563
1529299089410336,20.375,-39.375,-173.625
1529299089433274,4.25,-32.5625,-180
1529299089447276,-0.875,-29.4375,-176.625
1529299089470177,-1.0625,-32.25,-170.25
1529299089493116,0.9375,-38,-161.5
1529299089507079,-1.6875,-32,-148.5
1529299089531015,0.75,-23.1875,-132.75
1529299089552954,1.875,-26.625,-126.313
1529299089566967,-9.6875,-29.5625,-122.813
1529299089590853,-18.1875,-21.5,-108.25
1529299089612834,-10.9375,-15.5,-92.9375
1529299089627754,-4.5,-10.4375,-81.0625
1529299089650702,1.0625,-8.1875,-77.0625
1529299089672634,6.0625,-8.125,-70.625
1529299089687600,6.4375,-4.625,-64.1875
1529299089710533,4.25,-2.5,-54.625
1529299089733532,6.125,-2.625,-49.125
1529299089747435,-34.6875,18.6875,44.25
1529299089770379,28.875,49.9375,71.875
1529299089793312,38,28.5,17.5
1529299089807327,40.3125,29.625,18.9375
1529299089830212,5.125,41.8125,29.625
1529299089853152,-12,42.5,9.375
1529299089867163,1.8125,47.125,11.5
1529299089890053,13.4375,46.0625,-1.4375
1529299089913030,9,42.75,-6.1875
1529299089926954,-6.125,39.5625,-12.4375
1529299089950938,-15.1875,36.8125,-17.4375
1529299089972832,-14.375,33.625,-19.6875
1529299089987791,-12.3125,29.625,-22.875
1529299090010764,-9.8125,24.125,-22.75
1529299090032723,-10.1875,23,-20.375
1529299090055610,-15,21.125,-15.625
1529299090070570,-14.5,19.0625,-10.4375
1529299090093508,-10.5,14.3125,-4.75
1529299090107472,-7.8125,10,2.5625
1529299090129413,-6.6875,7.5625,10.9375
1529299090152351,-7.125,3.9375,15.4375
1529299090167345,-6.625,-0.125,15.625
1529299090190284,-5.25,-2,15.5
1529299090206207,-4.4375,-0.625,15.1875
1529299090227206,0.875,2.0625,13.6875
1529299090250091,5.0625,0.875,9.375
1529299090266064,13,0.5625,4
1529299090286998,12.4375,0.75,0.25
1529299090310298,6,1.5,-1.875
1529299090326291,1.3125,1.4375,-3.4375
1529299090347539,-0.0625,0.1875,-3.75
1529299090370411,-0.1875,-1.875,-4.625
1529299090386318,-2.125,-4.5,-5.8125
1529299090407724,-6.6875,-4.4375,-5.625
1529299090429978,-10.25,-4.625,-3.8125
1529299090446932,-10.5,-4.6875,-1.6875
1529299090467896,-9.6875,-2.6875,2.3125
1529299090489804,-10.25,0.375,8.625
1529299090506636,-9.75,3.9375,16.8125
1529299090527716,-11.1875,7.8125,27.6875
1529299090549664,-18.5625,12.9375,42.9375
1529299090572801,-28.0625,18.0625,60.3125
1529299090587594,-41.375,21.6875,71.9375
1529299090609568,-49.6875,18.625,75.875
1529299090632479,-55.4375,12.625,80.8125
1529299090647623,-58.4375,3.5625,92.3125
1529299090670414,-63.5,-8.5625,107
1529299090692497,-72.0625,-23.0625,118.188
1529299090709439,-79.4375,-39.125,123.375
1529299090730400,-75.8125,-55.9375,131.5
1529299090752327,-67.75,-63,132.75
1529299090769376,-53.625,-68.8125,131.688
1529299090789659,-47.3125,-73.5625,138.313
1529299090812959,-54.625,-69.1875,145.438
1529299090828830,-68.3125,-60.375,148.125
