timestamp,x,y,z
1529299085094768,-2.4375,-0.375,-2.625
1529299085117706,0.125,0.3125,-2.125
1529299085132666,1,1.1875,-1.6875
1529299085157611,1.4375,2.75,-0.8125
1529299085177565,2.25,3.5,-0.0625
1529299085192506,3.1875,3.5625,0.8125
1529299085218437,4.25,3.4375,1.75
1529299085247360,6.4375,3.1875,2.6875
1529299085254342,8.3125,2.5625,4.25
1529299085297227,8.5,2.375,5.75
1529299085320166,6.875,1.6875,8.0625
1529299085342107,5.5,1.5,10.3125
1529299085365047,6.0625,0.3125,17.25
1529299085388981,3.5625,0.75,32.375
1529299085409926,-8.875,7.3125,55.4375
1529299085447827,-52.1875,20.4375,98.875
1529299085469792,-70.5,24.9375,108.625
1529299085507666,-67.875,24.8125,124.438
1529299085537612,-13.4375,13.75,152.563
1529299085544606,13.375,11.75,164.625
1529299085582511,22.0625,11.9375,181.5
1529299085604406,26.3125,11.9375,199.375
1529299085627397,23.875,-0.3125,211.063
1529299085642345,13,-14.5625,217.313
1529299085665295,-6.625,-26.375,215.75
1529299085687185,-31,-40.6875,222.125
1529299085710159,-52.25,-53.5,230.75
1529299085725083,-29.625,-69.125,243.813
1529299085747026,17.875,-73.5625,245.5
1529299085769964,42.1875,-77.375,236.25
1529299085784960,33.875,-92.4375,231.063
1529299085806865,25.375,-99.5,194.125
1529299085829803,16.4375,-115.813,177.563
1529299085844763,19.0625,-126.5,151.375
1529299085867730,25.875,-131.938,119.813
1529299085889660,25.375,-138.563,86.375
1529299085904605,16.8125,-141.75,51.875
1529299085927582,11.6875,-140.75,14.3125
1529299085949484,12.6875,-139.438,-22
1529299085972423,17.0625,-138.875,-54.125
1529299085987382,13.625,-130.625,-83.3125
1529299086009352,9.25,-113,-104.188
1529299086032290,9.8125,-86.9375,-110.438
1529299086047257,-22.8125,-16.625,-51.375
1529299086070210,-21.1875,35.75,85.6875
1529299086092101,-91.5,33.1875,64.9375
1529299086107061,-24.0625,61.125,14.5
1529299086130053,8.6875,82,64.0625
1529299086151998,1.4375,110.563,79.3125
1529299086166955,6.875,125.125,80.625
1529299086189841,17,136.688,68.3125
1529299086212926,11.875,159.813,47.5625
1529299086227876,7.75,166.75,23.1875
1529299086249680,13.125,170.5,8.4375
1529299086271943,20.9375,167.438,-13.125
1529299086287902,15.625,161.063,-39.0625
1529299086309826,3.4375,153.063,-63.0625
1529299086332900,1.375,141.875,-87.5625
1529299086347724,0.5625,127.375,-113.313
1529299086369827,5.9375,105.813,-133.375
1529299086392969,11.5,81.375,-147.5
1529299086407942,8.125,54.3125,-148.5
1529299086422885,-4.3125,38.3125,-134.125
1529299086445087,-18.125,28.5,-117.188
1529299086460044,-17.25,15.1875,-84.625
1529299086482825,-6.125,8.25,-56.375
1529299086504877,-0.125,7.875,-43.375
1529299086519836,-8.625,9.875,-25.25
1529299086541938,-15.25,8.6875,-6.8125
1529299086571896,-16.3125,8.0625,4.375
1529299086594834,-12.9375,8.9375,10.0625
1529299086609836,-8.5,9.8125,9.75
1529299086624755,-4.9375,8.5,6.9375
1529299086647861,-1.375,5.4375,5.875
1529299086662814,1.3125,2.6875,4.6875
1529299086684750,0.5625,-0.75,1.75
1529299086707689,-1.0625,-5,-3.3125
1529299086722988,4.125,-9.4375,-9.5
1529299086745122,4.375,-13.625,-13.6875
1529299086767141,3.3125,-15.6875,-16.875
1529299086782103,2.9375,-17.3125,-20.8125
1529299086804903,7.25,-17.9375,-28.625
1529299086827981,22.4375,-13.8125,-36.0625
1529299086842956,35.1875,-7.875,-48.0625
1529299086864899,45,-4.5,-66.9375
1529299086887680,56.1875,-3.25,-86.625
1529299086903007,62.8125,-8.4375,-103.438
1529299086925487,74,-19.5,-117.313
1529299086947459,71.375,-31.9375,-136.25
1529299086962419,62.1875,-36.875,-150
1529299086992323,50.75,-35.5625,-158.25
1529299087015085,31.9375,-40.8125,-161.688
1529299087030046,14,-44.875,-174.063
1529299087045005,5.875,-43.5,-179.5
1529299087067955,6.8125,-35.8125,-177.188
1529299087082909,14.3125,-33.75,-163.75
1529299087104691,21,-42.3125,-152.75
1529299087127770,24.75,-43.25,-152.563
1529299087142964,22.5,-43.5625,-157.75
1529299087164891,19.375,-45.625,-159.688
1529299087187673,22.125,-45.875,-156.563
1529299087224568,30.625,-37.875,-136.625
1529299087247509,29.1875,-31.3125,-122.563
1529299087284463,0.0625,-16,-88.875
1529299087307403,-18.625,-9.4375,-72.75
1529299087345302,-31.5625,-0.8125,-42.625
1529299087367241,-27.25,1.125,-29
1529299087405086,-18.1875,2.5625,-8.1875
1529299087427056,-16.875,4.375,-1.375
1529299087464926,-20.9375,9.125,8.0625
