timestamp,x,y,z,w
1528446628078127,-0.741028,0.128784,-0.632324,0.185852
1528446628093087,-0.737915,0.143494,-0.636047,0.174377
1528446628116053,-0.734985,0.157227,-0.63916,0.162964
1528446628138018,-0.731873,0.168579,-0.642212,0.153503
1528446628152926,-0.72876,0.176697,-0.645264,0.146423
1528446628175921,-0.726074,0.181519,-0.648132,0.140991
1528446628197859,-0.724182,0.184448,-0.650452,0.135864
1528446628212775,-0.723389,0.186707,-0.651855,0.130188
1528446628235760,-0.723511,0.188354,-0.652344,0.124634
1528446628258645,-0.724365,0.18866,-0.652161,0.120544
1528446628272895,-0.725647,0.186646,-0.65155,0.119019
1528446628296093,-0.7276,0.181946,-0.650513,0.120178
1528446628318815,-0.730164,0.174988,-0.648987,0.123108
1528446628333271,-0.733337,0.16687,-0.64679,0.126953
