timestamp,roll,pitch,yaw
1528446610908872,0.891138,-1.2761,-0.523461
1528446610927837,0.88536,-1.27486,-0.540008
1528446610943779,0.872557,-1.27411,-0.552044
1528446610968730,0.86052,-1.2724,-0.562375
1528446610988660,0.862787,-1.26983,-0.580036
1528446611003619,0.881356,-1.26622,-0.605671
1528446611060467,0.914516,-1.26205,-0.638186
1528446611061465,0.957014,-1.25749,-0.675936
1528446611066452,0.997409,-1.25304,-0.713441
1528446611089390,1.02706,-1.24979,-0.746502
1528446611109337,1.04346,-1.24799,-0.77451
1528446611133272,1.0407,-1.24886,-0.790482
1528446611171424,1.0262,-1.25184,-0.797937
1528446611172171,1.00125,-1.25668,-0.795752
1528446611185471,0.971974,-1.2621,-0.786869
1528446611206361,0.947005,-1.26769,-0.77766
1528446611228298,0.93318,-1.27192,-0.775185
1528446611252234,0.929095,-1.27555,-0.778848
1528446611267195,0.936836,-1.27853,-0.791076
1528446611288138,0.951486,-1.28048,-0.808211
1528446611306090,0.966727,-1.28287,-0.825156
1528446611341994,0.983463,-1.28543,-0.842518
1528446611348017,0.99908,-1.28722,-0.858512
1528446611365946,1.01265,-1.2898,-0.872796
1528446611385877,1.02117,-1.29244,-0.882983
1528446611407858,1.02359,-1.29468,-0.889021
1528446611426821,1.01974,-1.2972,-0.890172
1528446611445743,1.01248,-1.29911,-0.888787
1528446611467698,1.00543,-1.30014,-0.886177
1528446611485612,1.002,-1.30002,-0.885444
1528446611505556,1.00249,-1.29846,-0.887517
1528446611546448,1.00508,-1.29692,-0.891825
1528446611550437,1.00788,-1.295,-0.896981
1528446611565398,1.01224,-1.29427,-0.902995
1528446611588336,1.01693,-1.29444,-0.908464
1528446611613269,1.01903,-1.29499,-0.911098
1528446611625239,1.01745,-1.29589,-0.910664
1528446611643188,1.01363,-1.29671,-0.908252
1528446611666127,1.00948,-1.2983,-0.905486
1528446611686074,1.00472,-1.29884,-0.901701
1528446611703029,1.00171,-1.299,-0.898081
1528446611725967,1.00044,-1.2983,-0.896716
1528446611745916,1.00002,-1.29645,-0.896278
1528446611763866,1.00347,-1.29471,-0.897533
1528446611785807,1.00988,-1.29254,-0.900096
1528446611806751,1.01676,-1.29073,-0.903099
1528446611823706,1.01873,-1.289,-0.903759
1528446611845693,1.01488,-1.28798,-0.90104
1528446611866643,1.00744,-1.28828,-0.895691
1528446611897518,0.996493,-1.28877,-0.887297
1528446611906509,0.984301,-1.29004,-0.877634
1528446611927482,0.972639,-1.2911,-0.867896
1528446611943386,0.964025,-1.29166,-0.860085
1528446611966384,0.959742,-1.29209,-0.854938
1528446611987324,0.956369,-1.29275,-0.849967
1528446612003244,0.955514,-1.29141,-0.846849
1528446612026166,0.959519,-1.28951,-0.846479
1528446612053639,0.968682,-1.28768,-0.85005
1528446612063672,0.97992,-1.28647,-0.854883
1528446612086956,0.989649,-1.28529,-0.857877
1528446612107044,0.996614,-1.28477,-0.858194
1528446612122067,1.0006,-1.28455,-0.855275
1528446612151330,1.00385,-1.28505,-0.851338
1528446612168265,1.00555,-1.28535,-0.845969
1528446612190207,1.0069,-1.28556,-0.840499
1528446612211533,1.00881,-1.28534,-0.836629
1528446612227748,1.011,-1.28492,-0.83416
1528446612257668,1.01511,-1.2837,-0.834771
1528446612271422,1.0199,-1.2827,-0.83689
1528446612287665,1.02444,-1.28136,-0.839936
1528446612310271,1.02859,-1.27989,-0.84364
1528446612331243,1.03151,-1.27832,-0.847151
1528446612348204,1.03449,-1.27714,-0.850986
1528446612370442,1.03782,-1.27586,-0.854652
1528446612391629,1.04014,-1.27478,-0.856974
1528446612407355,1.04222,-1.2741,-0.858848
1528446612430280,1.04453,-1.27336,-0.860349
1528446612451464,1.04755,-1.27291,-0.862231
1528446612475161,1.04938,-1.27245,-0.863469
1528446612490399,1.04968,-1.27247,-0.864173
1528446612511606,1.0503,-1.27189,-0.865254
1528446612535805,1.05367,-1.27208,-0.868867
1528446612565450,1.05625,-1.27217,-0.872235
1528446612571364,1.05534,-1.27195,-0.872827
1528446612587581,1.05146,-1.2715,-0.870415
1528446612610309,1.04683,-1.27063,-0.867361
1528446612631992,1.0405,-1.26952,-0.862074
1528446612647747,1.03502,-1.26801,-0.856407
1528446612670952,1.03167,-1.26627,-0.851884
1528446612692875,1.02913,-1.26441,-0.84967
1528446612707880,1.02416,-1.26387,-0.848177
1528446612730091,1.01821,-1.26488,-0.848054
1528446612753047,1.01043,-1.26832,-0.846813
1528446612766986,0.999766,-1.27368,-0.845303
1528446612790999,0.985051,-1.27913,-0.841568
1528446612813130,0.962113,-1.28497,-0.832077
1528446612834344,0.934256,-1.29025,-0.819927
1528446612851058,0.905397,-1.29568,-0.806792
1528446612872999,0.878736,-1.29935,-0.794823
1528446612894169,0.862531,-1.3015,-0.789947
1528446612911171,0.857287,-1.30146,-0.793164
1528446612933112,0.860867,-1.30049,-0.8018
1528446612954322,0.870491,-1.29839,-0.812199
1528446612970176,0.885779,-1.29607,-0.823292
1528446612992411,0.916166,-1.29223,-0.843897
1528446613014196,0.957781,-1.28656,-0.874838
1528446613030152,1.00346,-1.28015,-0.9113
1528446613053091,1.03936,-1.2737,-0.941747
1528446613074035,1.05984,-1.26802,-0.962363
1528446613090991,1.06894,-1.2639,-0.97711
1528446613112985,1.07574,-1.26021,-0.992269
1528446613133930,1.08077,-1.25709,-1.00804
1528446613149833,1.07951,-1.25589,-1.02059
1528446613172771,1.07171,-1.25663,-1.02845
1528446613193748,1.06029,-1.25931,-1.03267
1528446613210670,1.04754,-1.26253,-1.03409
1528446613232612,1.03676,-1.26643,-1.03572
1528446613253608,1.02874,-1.26963,-1.03738
1528446613270565,1.02587,-1.27218,-1.04114
1528446613292465,1.02627,-1.27406,-1.04521
1528446613313453,1.02973,-1.27586,-1.05085
1528446613330350,1.03198,-1.27725,-1.05493
