timestamp,x,y,z
1528446615000615,3.6875,2.1875,0.1875
1528446615025522,3.125,2.3125,0.3125
1528446615039490,2.625,2.6875,0.5625
1528446615060428,2.125,3.125,0.75
1528446615084364,1.8125,3.5625,0.6875
1528446615099329,1.75,4.25,0.875
1528446615143206,1.25,5.3125,1.1875
1528446615156172,0.5625,6.5625,1.5625
1528446615164151,0.875,7.9375,1.875
1528446615183136,3.5,8.75,2.3125
1528446615205041,6.9375,9.5625,2.9375
1528446615227979,10.5,10.375,4
1528446615241998,12.25,11.0625,5.125
1528446615277846,11.9375,11.875,5.9375
1528446615288817,10.25,12.6875,6.125
1528446615311755,9.9375,12.8125,6.0625
1528446615322727,10.75,12.9375,5.9375
1528446615340704,12.0625,12.375,4.625
1528446615363618,13.875,12.3125,3.0625
1528446615383565,16.375,11.9375,1.375
1528446615401517,18.875,11.5625,-0.4375
1528446615423458,20.8125,11.3125,-1.8125
1528446615443403,22.1875,10.9375,-2.8125
1528446615461356,24.125,10.6875,-3.875
1528446615483342,26.5,10.4375,-4.5625
1528446615506236,28.8125,10.375,-5.0625
1528446615520213,29,9.9375,-4.6875
1528446615543137,27.875,9.625,-4.3125
1528446615564093,27.5625,8.875,-3.625
1528446615588018,26.5,8.1875,-2.125
1528446615602979,21.4375,7.4375,-0.5
1528446615623922,17,7.5,0.25
1528446615640877,14.75,6.25,0.5
1528446615662818,12.9375,6.125,2.1875
1528446615691740,8.0625,5.0625,1.875
1528446615700716,3.5625,4.0625,2.1875
1528446615722658,3.625,3.3125,1.3125
1528446615736620,1.5,2.4375,1.25
1528446615760556,-2.6875,1.1875,0.125
1528446615782499,-5.75,0.5625,-0.3125
1528446615797458,-9.25,-0.3125,-0.25
1528446615820396,-13.5625,-0.75,-0.5625
1528446615842338,-16,-1.5625,-0.375
1528446615865277,-16.125,-1.8125,-0.375
1528446615880237,-17.75,-1.5625,-0.4375
1528446615903218,-18.25,-2.0625,-1.6875
1528446615924119,-16.0625,-2.4375,-2.25
1528446615940077,-13.1875,-2.5,-2.4375
1528446615968999,-8.875,-2.5625,-2.8125
1528446615984011,-4.4375,-2.5,-2.3125
1528446615999917,-1.3125,-2.25,-1.5
1528446616022856,1,-1.9375,-0.3125
1528446616043850,1.3125,-1.375,0.875
1528446616061752,0.625,-1.0625,1.875
1528446616082701,0.25,-1.25,2.25
1528446616103693,0.375,-1.25,2.4375
1528446616120595,0,-1.3125,2.125
1528446616143084,-1.3125,-1.125,1.625
1528446616165835,-3.1875,-1.3125,1.375
1528446616180200,-5.375,-1.5625,0.875
1528446616203099,-8.125,-1.6875,-0.1875
1528446616224042,-9.625,-2.125,-1.1875
1528446616248205,-10.5,-2.75,-1.75
1528446616262169,-10.9375,-3.0625,-1.8125
1528446616285108,-10.8125,-3.4375,-2.0625
1528446616308652,-9.8125,-3.75,-1.875
1528446616336793,-9.5625,-4.25,-1.625
1528446616345513,-10.125,-4.4375,-1.4375
1528446616368533,-10.8125,-4.5,-1.375
1528446616389351,-11.375,-4.1875,-1.5
1528446616419917,-11.0625,-3.5,-1.5625
1528446616427897,-10.1875,-2.875,-1.8125
1528446616449062,-8.625,-2.375,-1.9375
1528446616465119,-6.8125,-1.9375,-1.6875
1528446616496071,-5.0625,-2,-1.3125
1528446616509260,-2.8125,-1.875,-0.875
1528446616525558,-1.5625,-0.875,-0.125
1528446616547303,0,-0.3125,-0.1875
1528446616569251,1.8125,-0.1875,-0.125
1528446616585201,3.25,0,0.375
1528446616613664,3.625,0.5,0.875
1528446616628627,2.3125,1.4375,1.125
1528446616646024,1.125,1.9375,1.3125
1528446616668098,0.25,2.3125,1.625
1528446616696778,0.0625,3.1875,1.75
1528446616705913,1.1875,3.5,1.625
1528446616727824,4.6875,3.9375,1
1528446616748803,8.5,4,0.5625
1528446616765519,10.625,3.875,0
1528446616787576,11.4375,2.875,-0.1875
1528446616810524,10.9375,1.9375,0.4375
1528446616825480,10.375,1,1.4375
1528446616847695,9.0625,-0.125,3.3125
1528446616870823,6,-0.5625,4.9375
1528446616893558,1.8125,-1,6.1875
1528446616914090,-3,-1.3125,6.9375
1528446616929991,-7.9375,-1.9375,6.9375
1528446616944687,-12.0625,-2.5625,6
1528446616974074,-13.5,-3.375,3.75
1528446616990658,-13.4375,-3.8125,0.875
1528446617004876,-14.6875,-4.3125,-2.0625
1528446617028361,-16.6875,-4.5625,-4.625
1528446617050052,-17.625,-4.5,-6.4375
1528446617065006,-16.625,-4.5,-7.5
1528446617087999,-14.6875,-4.5,-7.75
1528446617110023,-13.3125,-4.5625,-6.8125
1528446617130867,-13,-4.5,-5.4375
1528446617147798,-14.375,-4.375,-3.6875
1528446617170738,-16.625,-4.375,-1.9375
1528446617184687,-18.25,-4.375,-0.25
1528446617207632,-17.8125,-4.4375,0.8125
1528446617230611,-15.6875,-4.4375,1.125
1528446617253502,-12.875,-4.0625,1.5
1528446617267476,-10.125,-3.375,1.25
1528446617290405,-6.4375,-2.8125,0.6875
1528446617311403,-2.4375,-2.125,0.0625
1528446617327358,0.3125,-1.5,-0.5
1528446617350244,2.3125,-1.25,-1.1875
