timestamp,roll,pitch,yaw
1528446615000615,1.1294,-1.27072,-1.02373
1528446615025522,1.12772,-1.2706,-1.02092
1528446615039490,1.12643,-1.27085,-1.01839
1528446615060428,1.1236,-1.27076,-1.01469
1528446615084364,1.12009,-1.27091,-1.0104
1528446615099329,1.11598,-1.27081,-1.00542
1528446615143206,1.11017,-1.27128,-0.998894
1528446615156172,1.10187,-1.27113,-0.989991
1528446615164151,1.09187,-1.27118,-0.979369
1528446615183136,1.08103,-1.27088,-0.966959
1528446615205041,1.07082,-1.27073,-0.95386
1528446615227979,1.06157,-1.27059,-0.940323
1528446615241998,1.05215,-1.27032,-0.925998
1528446615277846,1.04272,-1.26968,-0.911673
1528446615288817,1.03144,-1.2695,-0.895994
1528446615311755,1.01952,-1.26878,-0.879791
1528446615322727,1.00741,-1.26804,-0.863212
1528446615340704,0.997415,-1.2674,-0.848208
1528446615363618,0.987998,-1.2661,-0.833345
1528446615383565,0.98188,-1.26431,-0.820996
1528446615401517,0.977721,-1.26211,-0.809731
1528446615423458,0.976412,-1.25991,-0.800648
1528446615443403,0.976143,-1.25734,-0.792181
1528446615461356,0.977584,-1.25435,-0.784896
1528446615483342,0.979815,-1.25115,-0.777519
1528446615506236,0.984562,-1.24795,-0.771823
1528446615520213,0.989312,-1.24511,-0.766028
1528446615543137,0.993682,-1.24198,-0.760298
1528446615564093,0.998653,-1.23877,-0.755266
1528446615588018,1.00283,-1.23601,-0.749868
1528446615602979,1.0066,-1.23372,-0.745644
1528446615623922,1.00762,-1.23192,-0.740155
1528446615640877,1.00846,-1.22983,-0.735494
1528446615662818,1.00817,-1.22862,-0.730217
1528446615691740,1.00752,-1.22752,-0.726237
1528446615700716,1.0043,-1.22684,-0.721511
1528446615722658,1.00305,-1.22566,-0.718843
1528446615736620,1.002,-1.22497,-0.717028
1528446615760556,1.00099,-1.22391,-0.716799
1528446615782499,0.999632,-1.22286,-0.717361
1528446615797458,0.99786,-1.22229,-0.718656
1528446615820396,0.994182,-1.22174,-0.719774
1528446615842338,0.98994,-1.22173,-0.721272
1528446615865277,0.985564,-1.22195,-0.722561
1528446615880237,0.980318,-1.22224,-0.723686
1528446615903218,0.975341,-1.22281,-0.72523
1528446615924119,0.971339,-1.22324,-0.727167
