timestamp,x,y,z
1528446618905747,-19.6875,-11.625,3.125
1528446618935667,-20.625,-18.5,6.3125
1528446618946640,-19.5625,-30.625,11.375
1528446618965587,-14.875,-48.0625,22.1875
1528446618991517,-15.4375,-65.125,37.4375
1528446619006477,-13.6875,-74.75,52.3125
1528446619025427,-11.625,-97.6875,63.25
1528446619071305,-10.125,-120.563,68.875
1528446619081279,-4.5,-129.25,76.0625
1528446619116184,-6.375,-136.25,76.5625
1528446619138127,-32.0625,-123.5,71
1528446619164059,-53.6875,-87.25,59.625
1528446619176025,-26.0625,-132.625,94.1875
1528446619197968,-17.125,-166.75,32.625
1528446619227938,57.5,-83.5,8.875
1528446619242846,76.4375,-64.4375,42.6875
1528446619265785,64.6875,-69.25,37.1875
1528446619280744,35.0625,-50.1875,14.5625
1528446619295704,1.875,-40.1875,20.1875
1528446619321662,-9.375,-27.4375,14.9375
1528446619340621,-2.375,-9.6875,10.6875
1528446619355572,8.1875,-1.5,10
1528446619371503,9.625,6.75,6.1875
1528446619378503,5.375,17.25,4.625
1528446619423404,-2.6875,22.5,3.25
1528446619445341,-10.5625,25.375,3
1528446619490521,-10.75,33.375,-0.375
1528446619513421,-6.4375,33.3125,-1.875
1528446619565283,5.4375,32.125,-7.75
1528446619603221,7.9375,35.3125,-9.125
1528446619625125,8.75,40.9375,-10.75
1528446619663022,15.75,55.4375,-16
1528446619686028,20.3125,61.5,-16.25
1528446619722929,39.375,98.4375,-27.375
1528446619745871,52.5625,127.188,-40.375
1528446619790748,68.125,165.813,-59.125
1528446619813730,64.3125,178.25,-69.5
1528446619820668,67.25,190.75,-83.25
1528446619835889,78.5625,198.125,-101.063
1528446619858586,86.625,203.313,-122.063
1528446619880842,85.5,207.375,-144.25
1528446619895525,86.875,206.813,-165.438
1528446619918405,88.125,204.75,-183.125
1528446619940395,84.6875,203.875,-198.5
1528446619955308,89.5,198.125,-209.063
1528446619978247,112.75,195.625,-214.875
1528446620000187,133.063,192.25,-216.313
1528446620015183,154.063,177.188,-215.063
1528446620038087,187.688,144.875,-201.625
1528446620061025,216.375,98.8125,-180.563
1528446620075985,206.438,52.8125,-166.625
1528446620097926,151.063,12.875,-144.813
1528446620120865,69.9375,-8.75,-112.438
1528446620135825,-51.1875,5.0625,-63.625
1528446620157766,-181.625,-4.9375,-72.375
1528446620180705,-152.563,-1.5,-40.625
1528446620195664,-122.063,23.25,-42.875
1528446620218603,-67,30.75,-19.25
1528446620240544,-15.5625,33.5,-37.5625
1528446620255505,-8.25,24.6875,13.4375
1528446620278444,-45,12.9375,0.625
1528446620300388,-32.6875,15.0625,-6.4375
1528446620323323,-3.6875,19.375,8.9375
1528446620345843,8.375,17.375,14.375
1528446620368243,7.9375,14.9375,13.1875
1528446620383612,2.8125,16.125,15.4375
1528446620398422,-12.5625,14.6875,19.875
1528446620420377,-30.75,7.6875,24.5
1528446620436310,-45.3125,-0.625,29.4375
1528446620458936,-56.875,-9.875,37.375
1528446620481036,-30.1875,-23.5,38.25
1528446620496034,7.0625,-37.3125,35.125
1528446620525914,37.5,-50,31.5
1528446620548876,58.8125,-54.125,28.125
1528446620571228,77.625,-52.1875,20.75
1528446620586308,101.5,-46,17.625
1528446620615236,114.875,-45.875,13
1528446620631195,129.75,-42.8125,6.625
1528446620645675,130.813,-40,6.375
1528446620660703,116.688,-37.9375,8.5625
1528446620675921,92.75,-34.375,7.875
1528446620699008,72.3125,-27.1875,5.5
1528446620720296,53.8125,-18.3125,4.5625
1528446620735656,31.875,-6.1875,5.875
1528446620757670,0.25,4.875,3.625
1528446620788609,-35.1875,11.5,3.0625
1528446620803144,-63.6875,16,7.125
1528446620825834,-80.125,18.875,6.4375
1528446620855736,-79.6875,23.9375,3.3125
1528446620878354,-71.75,24.1875,2.1875
1528446620901322,-63.5625,23.875,0.125
