timestamp,x,y,z
1528446625935378,2.4375,0.5,-0.3125
1528446625952376,2.1875,0.75,-0.25
1528446625973284,1.8125,0.6875,-0.5
1528446625997212,1.3125,0.375,-0.6875
1528446626013171,0.9375,-0.125,-0.8125
1528446626033118,-0.875,-0.1875,-0.75
1528446626057054,-3.75,0.125,-1.0625
1528446626086976,-5.1875,1,-0.9375
1528446626087972,-4.875,-0.5,-0.375
1528446626112930,-2.5,0.8125,-0.5
1528446626135842,1,0.8125,-0.5625
1528446626150804,3.4375,1.5625,-0.25
1528446626169751,6.4375,2,-0.5625
1528446626193689,9.875,2.5625,-0.5
1528446626236575,11.5625,2.8125,-0.5
1528446626237573,10.5,2.875,0.5625
1528446626251534,9.625,2.5625,1.25
1528446626267491,6.6875,2,2
1528446626288436,3,1.9375,2
1528446626312372,-0.625,2.0625,2.4375
1528446626335310,-1.875,2,2.625
1528446626358264,-1,1.4375,2.5
1528446626372210,-0.625,0.9375,2.75
1528446626401134,-1.4375,0.9375,3
1528446626418089,-2.9375,1.1875,3.3125
1528446626432052,-5,1.375,3.0625
1528446626454990,-7.1875,1.1875,2.125
1528446626477928,-9.4375,1,1.0625
1528446626498901,-12.4375,0.625,-0.4375
1528446626514883,-13.875,0.5,-2.125
1528446626537768,-13.375,0.6875,-3.8125
1528446626558751,-12,1,-4.9375
1528446626575667,-9.75,1.3125,-5.4375
1528446626597609,-6.8125,1.625,-5.625
1528446626618552,-4.0625,2.0625,-4.9375
1528446626625533,-1.3125,2.3125,-4
1528446626648504,2.75,1.6875,-2.75
1528446626663432,7.625,1.625,-1.375
1528446626687369,10.8125,1.8125,0.4375
1528446626708311,11.875,2,2.625
1528446626723273,12,2.4375,4.875
1528446626747209,9.9375,3.5625,5.5625
1528446626768153,9.8125,4,4.25
1528446626783159,10.375,3.375,2.0625
1528446626806053,9.5,2.625,0.125
1528446626828018,9.1875,1.5,-1.875
1528446626842953,9.0625,0.8125,-2.625
1528446626865891,9.0625,0.8125,-2.1875
1528446626887834,9.75,1.1875,-0.9375
1528446626902795,11.4375,1.8125,0.3125
1528446626925732,12.875,2.1875,1.25
1528446626947770,12.25,2.375,1.6875
1528446626964724,11.0625,2.1875,1.5625
1528446626985672,9.4375,1.6875,1.3125
1528446627008607,7.1875,1.125,1.25
1528446627022759,3.625,0.875,1.125
1528446627046185,-0.5625,0.625,1
1528446627068534,-4.125,0.25,1.125
1528446627083749,-7.8125,-0.3125,0.6875
1528446627105469,-9.875,-1.125,0.125
1528446627128646,-10.8125,-1.4375,0.1875
1528446627143653,-11.5,-1.5625,0.375
1528446627166128,-11.9375,-1.5,0.75
1528446627187822,-11.875,-1.3125,1
1528446627202782,-10.5,-1.4375,1.0625
1528446627226001,-8.6875,-1.375,1.3125
1528446627250246,-6.8125,-1.6875,1.6875
1528446627264983,-5.6875,-1.75,1.875
1528446627286115,-5.25,-1.6875,2.3125
1528446627315846,-4.4375,-1.8125,2.4375
1528446627324822,-4,-1.9375,2.6875
1528446627345766,-5.0625,-2,2.625
1528446627368707,-6.375,-2.25,2.625
1528446627385659,-7.375,-2.0625,2.75
1528446627405645,-8.5625,-1.6875,2.375
1528446627437552,-8.375,-2,1.9375
1528446627446497,-7.375,-2.1875,1.3125
1528446627465446,-5.875,-2.5625,1
1528446627488672,-4.625,-2.75,1.5
1528446627519297,-3.1875,-2.6875,2.4375
1528446627525632,-0.9375,-2.9375,2.5625
1528446627548479,0.4375,-3,2.6875
1528446627566172,2.625,-2.75,2.6875
1528446627593100,3.875,-2.625,2.3125
1528446627608300,4.5,-2.5,1.125
1528446627631887,4.4375,-2.1875,-0.125
1528446627646076,3.625,-1.875,-0.625
1528446627667797,1.6875,-1.625,-1.1875
1528446627685905,1.625,-1.75,-2.1875
1528446627705706,2.6875,-2.25,-2.125
1528446627728634,2.375,-2.25,-1.3125
1528446627745598,1.0625,-1.6875,-0.6875
1528446627765965,0.375,0.4375,-1.875
1528446627798879,5.5625,2.375,-2.875
1528446627806015,15.875,2.375,-3.25
1528446627826807,22.5625,3.3125,-3.5
1528446627848842,28.875,4.9375,-3.5
1528446627883328,30.6875,5.3125,-3.5
1528446627887054,19.75,6.0625,-3.0625
1528446627908845,12.3125,4,-1.6875
1528446627926533,15.8125,0.75,1.5625
1528446627945483,20.9375,-1.6875,3.875
1528446627968421,17.625,-1.875,5.75
1528446627986373,0.625,-2.3125,7.625
1528446628005322,-20.0625,-2.5,10.375
1528446628028261,-31.625,-3.25,12.3125
1528446628046213,-32.25,-5,11.75
1528446628074140,-30.75,-5.4375,9.125
1528446628088101,-32.625,-4.9375,4.4375
1528446628106053,-35.75,-4.75,-0.75
1528446628126996,-36.5625,-4.875,-4.9375
1528446628147941,-34.625,-6.375,-9
1528446628165893,-28.3125,-7,-11.25
1528446628186837,-19.5625,-7,-12.625
1528446628207833,-9.9375,-6,-12
1528446628225737,-4.3125,-4.875,-9.9375
1528446628246730,-2.125,-3.75,-7.4375
1528446628268912,-1.6875,-3.4375,-3.625
1528446628285961,-1.75,-3.5,-0.6875
1528446628307814,-1.375,-3.3125,1.3125
1528446628322032,0.8125,-2.875,2.375
