timestamp,roll,pitch,yaw
1528446625935378,1.08422,-1.2581,-1.00993
1528446625952376,1.08409,-1.25777,-1.0091
1528446625973284,1.08464,-1.2577,-1.00885
1528446625997212,1.08495,-1.25734,-1.00873
1528446626013171,1.0854,-1.25739,-1.00917
1528446626033118,1.08528,-1.25744,-1.00897
1528446626057054,1.08533,-1.25761,-1.01042
1528446626086976,1.08342,-1.25757,-1.01026
1528446626087972,1.08168,-1.25795,-1.01019
1528446626112930,1.07971,-1.25829,-1.00909
1528446626135842,1.07856,-1.25846,-1.00768
1528446626150804,1.07772,-1.25866,-1.00561
1528446626169751,1.07705,-1.25869,-1.00267
1528446626193689,1.07768,-1.25852,-0.999722
1528446626236575,1.07967,-1.25838,-0.997509
1528446626237573,1.08112,-1.25829,-0.995109
1528446626251534,1.08204,-1.25816,-0.992355
1528446626267491,1.08233,-1.25824,-0.99019
1528446626288436,1.08097,-1.25806,-0.987612
1528446626312372,1.07818,-1.25811,-0.984818
1528446626335310,1.07414,-1.25816,-0.981227
1528446626358264,1.07213,-1.25852,-0.979384
1528446626372210,1.07066,-1.25895,-0.97791
1528446626401134,1.06929,-1.25901,-0.976903
1528446626418089,1.06738,-1.25934,-0.975689
1528446626432052,1.06471,-1.25947,-0.974512
1528446626454990,1.06145,-1.25962,-0.973603
1528446626477928,1.05721,-1.25901,-0.972432
1528446626498901,1.05283,-1.25851,-0.972422
1528446626514883,1.04845,-1.25777,-0.972934
1528446626537768,1.04422,-1.2571,-0.973417
1528446626558751,1.04048,-1.2558,-0.974049
1528446626575667,1.03744,-1.25482,-0.974582
1528446626597609,1.03457,-1.25342,-0.974247
1528446626618552,1.03239,-1.25224,-0.973555
1528446626625533,1.0303,-1.25176,-0.971969
1528446626648504,1.02839,-1.25102,-0.969274
1528446626663432,1.02828,-1.25095,-0.966545
1528446626687369,1.0296,-1.25062,-0.964009
1528446626708311,1.03102,-1.25093,-0.96106
1528446626723273,1.03163,-1.25147,-0.957211
1528446626747209,1.02923,-1.25224,-0.95087
1528446626768153,1.02694,-1.25221,-0.944823
1528446626783159,1.02574,-1.25173,-0.939862
1528446626806053,1.02615,-1.25139,-0.936767
1528446626828018,1.02886,-1.25056,-0.936219
1528446626842953,1.03248,-1.24955,-0.936696
1528446626865891,1.03631,-1.24888,-0.937457
1528446626887834,1.03871,-1.24837,-0.936351
1528446626902795,1.04034,-1.24806,-0.933947
1528446626925732,1.0422,-1.24792,-0.931164
1528446626947770,1.04274,-1.2474,-0.927232
1528446626964724,1.04437,-1.24681,-0.924831
1528446626985672,1.04686,-1.24641,-0.923814
1528446627008607,1.04918,-1.24604,-0.923476
1528446627022759,1.05053,-1.24525,-0.923347
1528446627046185,1.05094,-1.24476,-0.923839
1528446627068534,1.0501,-1.24464,-0.92422
1528446627083749,1.04813,-1.24453,-0.924959
1528446627105469,1.04581,-1.24454,-0.926062
1528446627128646,1.04346,-1.24482,-0.927575
1528446627143653,1.04109,-1.24545,-0.929234
1528446627166128,1.0375,-1.24618,-0.929863
1528446627187822,1.03358,-1.247,-0.930152
1528446627202782,1.02964,-1.24801,-0.9299
1528446627226001,1.02548,-1.24888,-0.928818
1528446627250246,1.02284,-1.2501,-0.928724
1528446627264983,1.02156,-1.25124,-0.929381
1528446627286115,1.01934,-1.25234,-0.929004
1528446627315846,1.01787,-1.25349,-0.929117
1528446627324822,1.01716,-1.2547,-0.929724
1528446627345766,1.0157,-1.25555,-0.93011
1528446627368707,1.01483,-1.25658,-0.931436
1528446627385659,1.01341,-1.2579,-0.932554
1528446627405645,1.01076,-1.25924,-0.93288
