timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446622650419,-1,0,3,3,0,-3,-5,-4
1528446622650419,-2,-2,-5,-5,-1,1,-2,-2
1528446622655406,0,-2,-1,0,0,-5,-1,1
1528446622655406,0,1,0,0,0,4,2,2
1528446622663384,-2,-2,-1,-1,3,5,-1,-2
1528446622663384,1,-2,-1,0,-1,-1,0,0
1528446622679341,-2,1,2,5,4,1,-1,-2
1528446622679341,-2,-3,-6,-3,-3,-4,-1,0
1528446622685326,-2,-2,-6,-6,-6,-4,-1,-4
1528446622685326,0,1,3,5,1,1,-1,6
1528446622708263,-3,-1,-1,-4,-4,-1,-2,-7
1528446622708263,-2,-6,-9,-9,-6,-4,0,4
1528446622715245,2,4,8,5,3,0,4,4
1528446622715245,0,-3,-5,-3,-3,-3,1,-1
1528446622731204,4,6,12,11,4,4,-1,3
1528446622731204,-4,-2,-6,-9,-2,-2,0,-3
1528446622738186,-1,-2,-3,-1,-2,-1,-3,-7
1528446622738186,-1,-3,-2,0,1,-2,1,6
1528446622745166,1,0,0,0,1,2,0,-1
1528446622745166,1,3,6,-6,-3,-3,-6,-7
1528446622753144,2,1,-11,-4,-2,-1,4,6
1528446622753144,-8,-8,-9,-7,-2,-3,-6,-15
1528446622768104,-2,1,1,2,2,0,1,-1
1528446622768104,0,-2,-7,-9,-3,-2,-4,-5
1528446622783064,3,0,1,3,0,3,5,10
1528446622783064,1,-3,0,17,8,2,1,0
1528446622791044,-2,0,-2,-13,-10,-4,-2,-5
1528446622791044,-1,0,-4,2,-1,2,0,4
1528446622820963,-3,-6,-19,-14,-3,-4,-2,-3
1528446622820963,1,6,12,-1,-7,-4,-5,-2
1528446622827944,-1,-4,1,2,-1,1,-5,-3
1528446622827944,-1,6,22,14,14,2,0,-4
1528446622843902,-1,4,3,9,-6,-2,-4,-1
1528446622843902,5,11,4,30,-2,2,-1,-2
1528446622857864,1,-5,12,25,0,-1,1,1
1528446622857864,-5,-13,-30,13,0,0,2,2
1528446622872825,-1,-6,-9,-17,-4,6,5,4
1528446622872825,1,10,16,-15,10,-4,-4,-11
1528446622887784,3,5,15,-16,-6,-9,-9,2
1528446622887784,-1,-13,-29,-18,-9,3,5,0
1528446622903742,2,-1,-4,22,-12,1,4,0
1528446622903742,0,5,20,95,-7,5,5,0
1528446622910723,0,0,-2,66,-9,-3,2,10
1528446622910723,-5,1,16,-17,40,0,-3,3
1528446622925688,6,6,2,-92,4,0,-3,-1
1528446622925688,4,1,-4,-107,6,3,0,7
1528446622932664,-4,-7,-5,-76,-8,14,14,-2
1528446622932664,4,13,12,-9,-2,6,8,6
1528446622962584,-3,0,2,36,16,4,-3,-10
1528446622962584,2,-4,-1,26,18,-5,6,26
1528446622970563,-3,2,2,19,-8,-5,-6,-29
1528446622970563,8,8,17,8,-6,6,9,27
1528446622978543,-13,-2,-13,2,3,-7,-3,-13
1528446622978543,-3,5,3,7,-5,3,-4,-24
1528446622985523,6,-3,-10,-23,-36,-3,-1,20
1528446622985523,1,-3,-3,41,33,-2,-5,-25
1528446623000483,3,-4,-1,2,-8,-14,-3,42
1528446623000483,-11,-6,-13,8,-24,7,4,-47
1528446623015443,-6,6,11,45,24,16,11,23
1528446623015443,-8,-4,-5,12,-32,-15,-18,-46
1528446623023422,25,5,2,37,21,12,5,30
1528446623023422,16,6,9,-36,-6,0,16,58
1528446623038382,0,-1,-2,1,12,9,5,-5
1528446623038382,-12,-6,-15,-35,-17,-7,0,-13
1528446623045363,20,15,9,-71,30,17,15,30
1528446623045363,-9,-2,6,-40,19,7,10,58
1528446623053342,7,-11,22,2,47,13,0,-42
1528446623053342,-3,-5,-13,20,-39,-2,2,-49
1528446623068301,-25,-3,15,-2,-9,-11,-7,34
1528446623068301,31,9,2,-15,62,18,14,38
1528446623075283,-15,-18,-16,24,1,-3,0,30
1528446623075283,-9,12,16,0,-18,-4,-11,-28
1528446623090243,-10,-3,-25,-50,-64,-25,-20,-61
1528446623090243,4,52,32,63,-41,3,-3,-58
1528446623098223,12,9,9,-19,78,11,7,84
1528446623098223,20,-56,-36,-92,-12,10,11,11
1528446623105204,-24,-37,-24,111,10,0,-9,-28
1528446623105204,28,25,-5,12,-2,-7,6,40
1528446623113182,-13,10,-13,-46,-61,-15,0,6
1528446623113182,-22,-29,-4,-32,-19,-25,-23,25
1528446623128142,27,28,23,-81,-16,16,17,-21
1528446623128142,-16,-11,-10,36,24,9,-15,-58
1528446623135123,6,10,-4,28,40,-4,-8,14
1528446623135123,12,20,17,-36,8,6,16,21
1528446623150084,-16,-48,-28,82,1,-16,-16,-26
1528446623150084,-5,15,2,-66,-26,-12,2,4
1528446623158062,-2,3,12,11,-65,-2,1,-47
1528446623158062,16,30,24,28,82,22,12,28
1528446623165044,5,7,23,41,83,12,5,11
1528446623165044,-20,-38,-38,34,-20,-12,-17,-10
1528446623173023,7,35,6,-1,-37,1,12,-23
1528446623173023,-17,-21,-12,-9,-10,-2,-11,-16
1528446623187982,13,32,17,20,5,-3,0,31
1528446623187982,9,-30,-14,-24,-19,-3,10,55
1528446623195960,-3,-4,14,-12,7,16,10,-10
1528446623195960,6,36,19,21,-5,3,3,-7
1528446623210921,-7,-12,-17,4,-16,-13,-8,-16
1528446623210921,-3,5,31,41,17,1,-3,-7
1528446623217903,-3,-20,-22,-19,1,-12,-11,11
1528446623217903,-1,16,11,11,-56,-4,4,-6
1528446623225882,-5,-8,-5,-6,7,-7,-11,-18
1528446623225882,-12,-18,-3,10,37,2,-3,-19
1528446623232862,5,-1,-2,-46,-75,-15,-5,8
1528446623232862,3,-5,0,6,37,5,2,1
1528446623247822,6,1,4,-29,-19,-1,6,6
1528446623247822,8,17,4,-23,-29,-3,3,8
1528446623255800,-10,-16,-10,8,36,3,-8,-26
1528446623255800,-3,-2,-14,16,-23,-6,-2,0
1528446623270763,2,1,-5,-16,11,2,-1,10
