timestamp,x,y,z,w
1528279448581869,-0.269043,0.520142,-0.0128174,0.810486
1528279448604810,-0.26593,0.522461,-0.0238647,0.809753
1528279448627938,-0.269165,0.526978,-0.0281372,0.805603
1528279448642877,-0.271484,0.531799,-0.0315552,0.801514
1528279448665182,-0.261414,0.532593,-0.0411377,0.803894
1528279448686895,-0.246887,0.532837,-0.0512085,0.807739
1528279448712824,-0.244873,0.535889,-0.0478516,0.806519
1528279448724384,-0.257263,0.537903,-0.0353394,0.802002
1528279448747369,-0.266479,0.536621,-0.0230103,0.800232
1528279448762610,-0.266235,0.535217,-0.0144653,0.801514
1528279448785593,-0.259888,0.535034,-0.00805664,0.803772
1528279448807451,-0.250916,0.534607,-0.00384521,0.806946
1528279448822820,-0.243774,0.532776,-0.00183105,0.810364
1528279448846179,-0.242737,0.530579,-0.000366211,0.812073
1528279448867245,-0.244812,0.529602,-0.000732422,0.812073
1528279448885197,-0.246704,0.530884,-0.00463867,0.81073
1528279448906208,-0.251465,0.532349,-0.00415039,0.808228
1528279448928136,-0.259583,0.532898,-0.00164795,0.805359
1528279448945079,-0.26062,0.529053,-0.00408936,0.807556
1528279448966289,-0.25,0.526001,-0.00787354,0.812805
1528279448987234,-0.243042,0.524597,-0.00860596,0.815857
1528279449005489,-0.247437,0.52301,-0.00726318,0.815552
1528279449027632,-0.254333,0.521606,-0.00909424,0.81427
1528279449047955,-0.255859,0.521362,-0.0162964,0.813843
1528279449064644,-0.253845,0.521423,-0.0267334,0.814209
1528279449087581,-0.25354,0.520203,-0.0383911,0.814575
1528279449107775,-0.25769,0.517273,-0.0517578,0.814392
1528279449125480,-0.266174,0.512634,-0.0679321,0.813477
1528279449147421,-0.27655,0.508179,-0.0863647,0.811035
1528279449168716,-0.289795,0.502563,-0.108948,0.80719
1528279449183681,-0.30658,0.495667,-0.135925,0.801086
1528279449206574,-0.328857,0.487183,-0.16571,0.791809
1528279449228516,-0.355225,0.477234,-0.198608,0.77887
1528279449243783,-0.381958,0.4646,-0.237122,0.762939
1528279449266734,-0.407104,0.447449,-0.281616,0.744751
1528279449287666,-0.434021,0.426331,-0.329041,0.722229
1528279449303638,-0.466248,0.401794,-0.376282,0.692505
1528279449328557,-0.503174,0.373535,-0.424377,0.653564
1528279449347506,-0.540222,0.342651,-0.472839,0.605957
1528279449363463,-0.572693,0.309448,-0.518555,0.554443
1528279449386403,-0.601013,0.281189,-0.554077,0.502686
1528279449408344,-0.619873,0.250977,-0.587402,0.455811
1528279449430324,-0.631653,0.218811,-0.620483,0.410156
1528279449447295,-0.636963,0.183044,-0.650818,0.370483
1528279449468235,-0.642212,0.147705,-0.673645,0.334595
1528279449484142,-0.647766,0.116943,-0.690796,0.299316
1528279449507107,-0.652161,0.0942993,-0.705505,0.261108
1528279449529024,-0.654175,0.0770874,-0.719177,0.221191
1528279449549965,-0.652771,0.0618286,-0.732422,0.183655
1528279449566920,-0.648376,0.0479736,-0.744873,0.150269
1528279449596840,-0.642212,0.0380859,-0.756226,0.119751
1528279449610803,-0.635681,0.0334473,-0.765442,0.0944824
1528279449626760,-0.629822,0.0351563,-0.771912,0.0791626
1528279449649699,-0.62738,0.0380249,-0.774353,0.0737305
1528279449670673,-0.627991,0.0376587,-0.77356,0.0772705
1528279449686748,-0.630615,0.0322876,-0.770508,0.0875854
1528279449709554,-0.634521,0.022583,-0.765808,0.102478
1528279449730497,-0.637817,0.00921631,-0.760986,0.118774
1528279449746687,-0.640503,-0.00384521,-0.755981,0.135132
1528279449775622,-0.643494,-0.0130615,-0.750549,0.150085
1528279449783636,-0.64624,-0.0170288,-0.745789,0.161255
1528279449806858,-0.648865,-0.0145874,-0.742004,0.16803
1528279449828764,-0.651672,-0.00598145,-0.739014,0.170837
1528279449843782,-0.654297,0.00653076,-0.736694,0.170898
1528279449867064,-0.65625,0.0199585,-0.735046,0.169495
1528279449888326,-0.657288,0.0325317,-0.73407,0.167786
1528279449903920,-0.657715,0.0431519,-0.733398,0.166443
1528279449935061,-0.657715,0.0510864,-0.73291,0.166382
1528279449949994,-0.657471,0.0564575,-0.732361,0.168152
1528279449971736,-0.657104,0.0594482,-0.731628,0.171753
1528279449986847,-0.656738,0.0606079,-0.73053,0.177124
1528279450010037,-0.656677,0.06073,-0.729004,0.183655
1528279450023559,-0.65686,0.0601196,-0.727051,0.190674
1528279450047163,-0.657166,0.0592041,-0.725098,0.197449
1528279450069351,-0.657288,0.0584106,-0.723267,0.203735
1528279450090560,-0.657471,0.0582275,-0.72168,0.20874
1528279450107509,-0.657654,0.05896,-0.720581,0.211792
1528279450129737,-0.657959,0.0606079,-0.719788,0.212952
