timestamp,roll,pitch,yaw
1528279439184192,-0.0154764,-1.28724,-2.05743
1528279439202182,-0.0146329,-1.28723,-2.05628
1528279439222096,-0.0128194,-1.28696,-2.0551
1528279439246031,-0.0112346,-1.28751,-2.0539
1528279439261985,-0.010459,-1.28787,-2.0521
1528279439281933,-0.0103944,-1.2885,-2.04988
1528279439305868,-0.0111962,-1.28943,-2.04694
1528279439336787,-0.0113623,-1.29022,-2.04478
1528279439338778,-0.0126353,-1.29145,-2.04175
1528279439358725,-0.0135613,-1.29237,-2.03934
1528279439373685,-0.0156129,-1.29331,-2.0365
1528279439396624,-0.0176583,-1.29398,-2.03307
1528279439418565,-0.0198491,-1.29486,-2.02976
1528279439462449,-0.0204257,-1.29562,-2.02779
1528279439472442,-0.0207027,-1.29614,-2.02619
1528279439478405,-0.0209099,-1.29658,-2.02485
1528279439493366,-0.0216995,-1.29665,-2.02342
1528279439516313,-0.021582,-1.29687,-2.02309
1528279439547221,-0.021266,-1.29678,-2.02269
1528279439568170,-0.0199572,-1.29688,-2.02303
1528279439584126,-0.0184314,-1.29712,-2.02409
1528279439607061,-0.0178967,-1.29717,-2.02458
1528279439628007,-0.0187809,-1.29747,-2.0246
1528279439643962,-0.0198577,-1.29765,-2.02471
1528279439666906,-0.0223275,-1.29827,-2.02438
1528279439687845,-0.0241864,-1.29885,-2.02497
1528279439704802,-0.027021,-1.29984,-2.02517
1528279439726742,-0.0299787,-1.30065,-2.02572
1528279439749735,-0.0336874,-1.30176,-2.02603
1528279439764640,-0.0382715,-1.3031,-2.02563
1528279439777650,-0.0425396,-1.3038,-2.0255
1528279439792565,-0.045486,-1.30435,-2.027
1528279439814506,-0.048548,-1.30474,-2.02871
1528279439837446,-0.0496986,-1.30532,-2.03213
1528279439852456,-0.049426,-1.30589,-2.03615
1528279439874373,-0.0470968,-1.30627,-2.04202
1528279439897314,-0.0434228,-1.30648,-2.04954
1528279439912246,-0.0413951,-1.30662,-2.05576
1528279439943165,-0.0418632,-1.3066,-2.05982
1528279439957126,-0.0438959,-1.30608,-2.06203
1528279439972091,-0.0466393,-1.30571,-2.06322
1528279439995053,-0.0493074,-1.30533,-2.06382
1528279440016999,-0.0503893,-1.30482,-2.0653
1528279440031978,-0.0494038,-1.30386,-2.06729
1528279440054864,-0.0463154,-1.30319,-2.07057
1528279440076840,-0.0403987,-1.30211,-2.07537
1528279440108754,-0.033344,-1.30111,-2.07966
1528279440114756,-0.023614,-1.30005,-2.08514
1528279440137695,-0.012393,-1.29885,-2.09082
1528279440152641,-1.51617e-05,-1.29787,-2.0963
1528279440174544,0.0129588,-1.29765,-2.10167
1528279440197517,0.0267478,-1.29699,-2.10645
1528279440219476,0.0400259,-1.29735,-2.11077
1528279440234439,0.0514733,-1.29776,-2.11227
1528279440257368,0.0610876,-1.29882,-2.11229
1528279440272284,0.0670973,-1.30024,-2.10973
1528279440294483,0.0701374,-1.30194,-2.10553
1528279440325562,0.0679453,-1.30303,-2.09717
1528279440332846,0.061433,-1.30431,-2.08621
1528279440354728,0.0533596,-1.30488,-2.07452
