timestamp,x,y,z
1528279447554363,0.924805,-0.34082,0.13623
1528279447577303,0.91748,-0.337402,0.141602
1528279447601241,0.912598,-0.333008,0.138184
1528279447616234,0.917969,-0.341797,0.144043
1528279447637142,0.921387,-0.341797,0.13916
1528279447660081,0.921875,-0.339355,0.137695
1528279447675041,0.915039,-0.340332,0.137695
1528279447699975,0.910156,-0.340332,0.143066
1528279447729894,0.919434,-0.343262,0.149902
1528279447737877,0.931641,-0.337891,0.141602
1528279447746863,0.933105,-0.331055,0.14209
1528279447766795,0.986328,-0.320313,0.114258
1528279447790732,1.03711,-0.25,0.106934
1528279447811677,0.975098,-0.393555,0.122559
1528279447864541,0.903809,-0.616211,0.132324
1528279447865531,0.938477,-0.858398,0.141113
1528279447879494,0.882324,-1.07764,0.127441
1528279447885478,0.821777,-1.29443,0.0703125
1528279447907421,0.799316,-1.4043,-0.034668
1528279447922380,0.751465,-1.49023,-0.0771484
1528279447944320,0.696777,-1.48291,-0.164551
1528279447967260,0.643066,-1.46777,-0.222656
1528279447990200,0.586426,-1.39063,-0.273926
1528279448005160,0.491211,-1.32959,-0.271973
1528279448027121,0.402832,-1.22461,-0.271484
1528279448042059,0.368652,-1.13721,-0.300293
1528279448065000,0.265137,-1.07373,-0.303711
1528279448086941,0.146973,-1.01074,-0.262695
1528279448101900,0.0693359,-0.964844,-0.216797
1528279448124837,0.00488281,-0.93457,-0.200195
1528279448146781,-0.078125,-1.01123,-0.154785
1528279448161741,-0.15918,-1.00098,-0.119141
1528279448184679,-0.209961,-0.89209,-0.0859375
1528279448207616,-0.238281,-0.760254,-0.0395508
1528279448222578,-0.222168,-0.594727,0.102051
1528279448244520,-0.158203,-0.481445,0.26709
1528279448267459,-0.15625,-0.421387,0.34375
1528279448282418,-0.288086,-0.39502,0.291992
1528279448304372,-0.56543,-0.370605,0.104004
1528279448327299,-0.652344,-0.452148,-0.196289
1528279448342257,-0.359375,-0.574219,0.0297852
1528279448364199,-0.552734,-0.202637,0.0795898
1528279448387138,-0.737793,-0.0180664,0.0996094
1528279448402098,-0.8125,-0.361328,0.15918
1528279448425036,-0.836914,-0.619629,0.178711
1528279448447247,-0.961426,-0.692871,0.215332
1528279448463186,-1.00098,-0.629395,0.272949
1528279448486125,-0.914063,-0.486328,0.333008
1528279448507070,-0.787109,-0.378418,0.430664
1528279448522029,-0.696777,-0.321777,0.473633
1528279448545006,-0.644531,-0.421875,0.522461
1528279448566908,-0.63916,-0.47998,0.592285
1528279448581869,-0.652832,-0.505859,0.576172
1528279448604810,-0.746094,-0.550781,0.505371
1528279448627938,-0.940918,-0.491211,0.0610352
1528279448642877,-1.00537,-0.668945,-0.081543
1528279448665182,-0.89502,-0.639648,0.203125
1528279448686895,-1.07861,-0.146973,0.212891
1528279448712824,-1.19434,-0.0449219,0.180176
1528279448724384,-1.18262,-0.442383,0.195801
1528279448747369,-1.08936,-0.73877,0.307617
1528279448762610,-1.04053,-0.713867,0.306152
1528279448785593,-0.952148,-0.515625,0.338379
1528279448807451,-0.791504,-0.328125,0.403809
1528279448822820,-0.646973,-0.211914,0.44873
1528279448846179,-0.628906,-0.212402,0.458984
1528279448867245,-0.719727,-0.355957,0.519043
1528279448885197,-0.807129,-0.458496,0.475586
1528279448906208,-1.0376,-0.39502,0.142578
1528279448928136,-1.11182,-0.543945,-0.118164
1528279448945079,-0.810059,-0.694336,0.225098
1528279448966289,-0.77002,-0.341797,0.337402
1528279448987234,-0.816406,-0.109863,0.380859
1528279449005489,-0.774414,-0.30127,0.412598
1528279449027632,-0.726074,-0.525391,0.396973
1528279449047955,-0.709961,-0.540039,0.346191
1528279449064644,-0.675293,-0.458008,0.32373
1528279449087581,-0.538086,-0.415039,0.310547
1528279449107775,-0.369629,-0.415039,0.277344
1528279449125480,-0.260742,-0.434082,0.233887
1528279449147421,-0.237793,-0.438965,0.197266
1528279449168716,-0.228516,-0.470215,0.17041
1528279449183681,-0.212402,-0.494141,0.0952148
1528279449206574,-0.220703,-0.588867,0.0541992
1528279449228516,-0.244141,-0.714844,-0.0107422
1528279449243783,-0.273926,-0.84375,-0.0429688
1528279449266734,-0.326172,-0.918457,-0.0166016
1528279449287666,-0.357422,-0.921387,0.0200195
1528279449303638,-0.379395,-0.852051,0.0786133
1528279449328557,-0.302246,-0.80127,0.0766602
1528279449347506,-0.0493164,-0.933105,0.0541992
1528279449363463,0.261719,-1.18555,0.220703
1528279449386403,0.552734,-1.37695,0.306641
1528279449408344,0.487305,-1.38818,0.0991211
1528279449430324,0.668457,-1.26123,0.141113
1528279449447295,0.779297,-1.34033,0.0825195
1528279449468235,0.854004,-1.14014,0.0717773
1528279449484142,1.06299,-0.976074,0.0751953
1528279449507107,1.13428,-0.820801,0.141113
1528279449529024,1.21484,-0.79834,0.164551
1528279449549965,1.29199,-0.719238,0.207031
1528279449566920,1.3418,-0.595215,0.256836
1528279449596840,1.31445,-0.469238,0.314453
1528279449610803,1.15088,-0.389648,0.362305
1528279449626760,0.943848,-0.415039,0.359375
1528279449649699,0.89502,-0.430176,0.336914
1528279449670673,0.949219,-0.413086,0.29248
1528279449686748,0.974609,-0.376953,0.23291
1528279449709554,0.961914,-0.358398,0.140137
1528279449730497,0.922363,-0.306641,0.090332
1528279449746687,0.886719,-0.267578,0.0493164
1528279449775622,0.877441,-0.25,0.0375977
1528279449783636,0.859375,-0.23584,0.0302734
1528279449806858,0.831543,-0.230957,0.0351563
1528279449828764,0.822754,-0.260254,0.0532227
1528279449843782,0.834961,-0.307129,0.0737305
1528279449867064,0.862305,-0.329102,0.0927734
1528279449888326,0.878906,-0.34082,0.108887
1528279449903920,0.898926,-0.34082,0.128906
1528279449935061,0.936523,-0.337402,0.169922
1528279449949994,0.962891,-0.333008,0.203125
