timestamp,roll,pitch,yaw
1528279434579871,-1.19575,-1.19453,-1.89905
1528279434604804,-1.19568,-1.19444,-1.89783
1528279434619771,-1.19618,-1.19455,-1.8966
1528279434639715,-1.19655,-1.19507,-1.89544
1528279434663646,-1.19685,-1.19561,-1.8942
1528279434678606,-1.19699,-1.19597,-1.89236
1528279434732463,-1.19764,-1.19651,-1.89027
1528279434733460,-1.19726,-1.19722,-1.88866
1528279434742435,-1.19681,-1.19771,-1.88637
1528279434759390,-1.19584,-1.19737,-1.88389
1528279434785322,-1.19525,-1.19568,-1.88047
1528279434807263,-1.19212,-1.19333,-1.87793
1528279434852144,-1.18762,-1.18881,-1.87524
1528279434853141,-1.18744,-1.18106,-1.86984
1528279434865107,-1.19836,-1.16567,-1.85908
1528279434880067,-1.22592,-1.14232,-1.84286
1528279434903006,-1.27513,-1.10769,-1.81871
1528279434926944,-1.34074,-1.06072,-1.79096
1528279434947888,-1.41556,-0.996,-1.76343
1528279434963878,-1.48781,-0.914852,-1.73439
1528279434986783,-1.5373,-0.817571,-1.70366
1528279435007726,-1.55761,-0.709209,-1.67239
1528279435024681,-1.56183,-0.593815,-1.64295
1528279435046622,-1.55238,-0.468995,-1.61489
1528279435067566,-1.53357,-0.336739,-1.58773
1528279435084559,-1.50854,-0.201446,-1.5585
1528279435107460,-1.48101,-0.0661996,-1.52586
1528279435127419,-1.45655,0.0671538,-1.48881
1528279435144362,-1.43577,0.195901,-1.44917
1528279435166304,-1.41933,0.318323,-1.40644
1528279435188288,-1.41199,0.432758,-1.35911
1528279435204201,-1.40885,0.534761,-1.31046
1528279435227140,-1.40268,0.621061,-1.26135
1528279435248084,-1.38415,0.693808,-1.21329
1528279435264042,-1.35332,0.754878,-1.16752
1528279435287007,-1.31979,0.804354,-1.12722
1528279435307980,-1.29463,0.84179,-1.09214
1528279435323925,-1.27723,0.870874,-1.05866
1528279435346820,-1.2602,0.892438,-1.02617
1528279435367791,-1.24166,0.911268,-0.994162
1528279435383723,-1.22769,0.925877,-0.970799
