timestamp,x,y,z
1528279434579871,0.917969,-0.342773,0.144043
1528279434604804,0.913574,-0.343262,0.144531
1528279434619771,0.915527,-0.344238,0.140137
1528279434639715,0.919922,-0.342773,0.139648
1528279434663646,0.918945,-0.345215,0.144043
1528279434678606,0.915527,-0.347168,0.139648
1528279434732463,0.913086,-0.355957,0.135742
1528279434733460,0.916016,-0.347656,0.143555
1528279434742435,0.919434,-0.358887,0.140625
1528279434759390,0.928711,-0.364746,0.15332
1528279434785322,0.929199,-0.388184,0.15332
1528279434807263,0.940918,-0.390625,0.158691
1528279434852144,0.995117,-0.380859,0.169922
1528279434853141,0.998047,-0.36377,0.170898
1528279434865107,0.989746,-0.429688,0.181641
1528279434880067,0.991211,-0.482422,0.226563
1528279434903006,0.998047,-0.61084,0.261719
1528279434926944,1.02344,-0.744629,0.262695
1528279434947888,0.932617,-1.03174,0.173828
1528279434963878,0.830566,-1.41943,0.125488
1528279434986783,0.766602,-1.66553,0.0952148
1528279435007726,0.747559,-1.60449,-0.012207
1528279435024681,0.685547,-1.50537,-0.0668945
1528279435046622,0.577148,-1.49414,0.0263672
1528279435067566,0.489746,-1.4165,0.0166016
1528279435084559,0.324707,-1.24561,-0.0532227
1528279435107460,0.21582,-1.19092,-0.065918
1528279435127419,0.182617,-1.07324,-0.0786133
1528279435144362,0.09375,-0.882324,-0.0751953
1528279435166304,-0.0742188,-0.708008,-0.0078125
1528279435188288,-0.202148,-0.63623,-0.0576172
1528279435204201,-0.303223,-0.714355,-0.0629883
1528279435227140,-0.267578,-0.811035,-0.0449219
1528279435248084,-0.209961,-0.779785,-0.0166016
1528279435264042,-0.194824,-0.666016,0.0107422
1528279435287007,-0.252441,-0.56543,0.0209961
1528279435307980,-0.301758,-0.603516,-0.00683594
1528279435323925,-0.318848,-0.689941,-0.0273438
1528279435346820,-0.336914,-0.682617,0.0488281
1528279435367791,-0.296387,-0.60498,0.19873
1528279435383723,-0.366211,-0.631836,0.297363
1528279435406661,-0.555176,-0.736816,0.338867
1528279435427624,-0.85498,-0.644043,-0.241211
1528279435443561,-0.768555,-0.821777,0.198242
1528279435467593,-0.634277,-0.260254,0.276367
1528279435487443,-0.700195,0.23584,0.341309
1528279435503401,-0.760254,0.00146484,0.233398
1528279435526339,-0.796875,-0.50293,0.15918
1528279435549279,-0.899414,-0.75,0.187012
1528279435563242,-1.00439,-0.632813,0.0957031
1528279435587178,-1.0083,-0.498535,0.103516
1528279435617097,-0.901855,-0.508789,0.235352
1528279435623332,-0.820313,-0.553223,0.356445
