timestamp,roll,pitch,yaw
1528279439184192,-1.16619,-1.18214,-1.87034
1528279439202182,-1.16739,-1.18316,-1.86843
1528279439222096,-1.16901,-1.18421,-1.86606
1528279439246031,-1.17125,-1.185,-1.86272
1528279439261985,-1.17333,-1.18624,-1.85938
1528279439281933,-1.17523,-1.18756,-1.85584
1528279439305868,-1.17634,-1.1886,-1.8516
1528279439336787,-1.17754,-1.19044,-1.84832
1528279439338778,-1.17834,-1.19184,-1.84459
1528279439358725,-1.17927,-1.19282,-1.84079
1528279439373685,-1.18101,-1.19349,-1.83703
1528279439396624,-1.18356,-1.19365,-1.8326
1528279439418565,-1.18611,-1.19403,-1.82875
1528279439462449,-1.19037,-1.19489,-1.82322
1528279439472442,-1.19634,-1.19543,-1.81704
1528279439478405,-1.20433,-1.19514,-1.80854
1528279439493366,-1.21508,-1.19363,-1.80082
1528279439516313,-1.23452,-1.18649,-1.7897
1528279439547221,-1.26233,-1.17429,-1.77546
1528279439568170,-1.30506,-1.15534,-1.75788
1528279439584126,-1.37066,-1.12456,-1.73487
1528279439607061,-1.45455,-1.07797,-1.70708
1528279439628007,-1.54421,-1.01629,-1.67418
1528279439643962,-1.62494,-0.940106,-1.63857
1528279439666906,-1.68638,-0.848824,-1.60205
1528279439687845,-1.72157,-0.744189,-1.56862
1528279439704802,-1.74042,-0.628648,-1.53753
1528279439726742,-1.74899,-0.505016,-1.50989
1528279439749735,-1.74972,-0.378194,-1.48304
1528279439764640,-1.7388,-0.253222,-1.45741
1528279439777650,-1.72261,-0.134755,-1.43403
1528279439792565,-1.70275,-0.0218765,-1.4128
1528279439814506,-1.67619,0.0882956,-1.39477
1528279439837446,-1.65158,0.193668,-1.37921
1528279439852456,-1.63118,0.292173,-1.36353
1528279439874373,-1.6166,0.381834,-1.34644
1528279439897314,-1.59931,0.4653,-1.32584
1528279439912246,-1.5691,0.544612,-1.29629
1528279439943165,-1.52534,0.620156,-1.2566
1528279439957126,-1.4698,0.690444,-1.20733
1528279439972091,-1.40985,0.755319,-1.15189
1528279439995053,-1.34677,0.814035,-1.09887
1528279440016999,-1.28675,0.86618,-1.05671
1528279440031978,-1.23786,0.910518,-1.0166
1528279440054864,-1.18809,0.943048,-0.967209
1528279440076840,-1.12269,0.961511,-0.912933
1528279440108754,-1.06158,0.979368,-0.868179
1528279440114756,-1.0601,0.987512,-0.85074
1528279440137695,-1.10292,0.979717,-0.857523
1528279440152641,-1.12854,0.966154,-0.87033
1528279440174544,-1.12719,0.958244,-0.880068
1528279440197517,-1.13252,0.953174,-0.884732
1528279440219476,-1.14077,0.954351,-0.872216
1528279440234439,-1.1335,0.96226,-0.842334
1528279440257368,-1.1165,0.96794,-0.809421
1528279440272284,-1.10359,0.965446,-0.780294
1528279440294483,-1.09348,0.961678,-0.76209
1528279440325562,-1.07935,0.96272,-0.761324
1528279440332846,-1.07017,0.969835,-0.760438
1528279440354728,-1.07449,0.984042,-0.760965
1528279440377682,-1.05638,0.992029,-0.749809
1528279440392147,-1.01335,1.00365,-0.730744
1528279440415352,-0.984946,1.01436,-0.714309
1528279440437381,-1.00306,1.01706,-0.714578
1528279440453709,-1.03275,1.01306,-0.725118
1528279440474690,-1.03981,1.01055,-0.732254
1528279440497591,-1.02828,1.01427,-0.730234
1528279440513548,-1.01507,1.02128,-0.720572
1528279440534492,-1.0013,1.02873,-0.702146
1528279440557604,-0.987792,1.03265,-0.683914
1528279440573514,-0.983137,1.02717,-0.672877
1528279440602569,-0.994411,1.02159,-0.673268
1528279440617527,-1.00308,1.017,-0.681993
1528279440634504,-1.01156,1.01695,-0.696288
1528279440663404,-1.02991,1.02238,-0.70507
1528279440677367,-1.03333,1.02496,-0.704808
1528279440695319,-1.00406,1.02766,-0.697973
1528279440718405,-0.968961,1.03314,-0.690517
1528279440737211,-0.966563,1.03161,-0.693414
1528279440755160,-0.991101,1.02101,-0.708376
1528279440775351,-1.01508,1.00488,-0.731452
1528279440797860,-1.03026,0.984368,-0.760326
1528279440815468,-1.0443,0.958451,-0.792165
1528279440835413,-1.066,0.925739,-0.827274
1528279440857579,-1.09779,0.890336,-0.867657
1528279440875321,-1.13144,0.846834,-0.912634
1528279440894258,-1.16183,0.79487,-0.96458
1528279440917458,-1.18378,0.730188,-1.02089
1528279440936468,-1.20525,0.651096,-1.07782
1528279440954955,-1.22655,0.560202,-1.13192
1528279440977150,-1.24232,0.457938,-1.18153
1528279440994841,-1.25895,0.343767,-1.22675
1528279441015302,-1.27916,0.216122,-1.26819
1528279441037260,-1.29985,0.0764411,-1.30914
1528279441054990,-1.31917,-0.0687093,-1.35054
1528279441074918,-1.34314,-0.210441,-1.3872
1528279441096861,-1.37367,-0.331145,-1.41528
1528279441115065,-1.39142,-0.440706,-1.44188
1528279441135076,-1.40452,-0.546224,-1.47427
1528279441164682,-1.41359,-0.633637,-1.50957
1528279441174652,-1.41163,-0.701313,-1.54474
1528279441196595,-1.41183,-0.757046,-1.57449
1528279441218497,-1.42139,-0.80619,-1.59953
1528279441234599,-1.44031,-0.852447,-1.61981
1528279441256558,-1.4672,-0.899156,-1.63502
1528279441277489,-1.49775,-0.949821,-1.64618
1528279441294440,-1.52268,-1.00309,-1.65528
1528279441316381,-1.53739,-1.05524,-1.66575
1528279441338324,-1.53597,-1.10623,-1.67968
1528279441354297,-1.51568,-1.15719,-1.69783
1528279441377219,-1.47419,-1.2075,-1.72112
1528279441398163,-1.40822,-1.25466,-1.75347
1528279441414120,-1.31791,-1.29479,-1.79935
1528279441437059,-1.20642,-1.32417,-1.86169
1528279441457014,-1.0921,-1.34292,-1.93265
1528279441473960,-1.00198,-1.3533,-1.99108
1528279441494904,-0.947947,-1.35698,-2.02895
1528279441517843,-0.932572,-1.35513,-2.04474
1528279441533800,-0.942884,-1.34768,-2.04566
1528279441555742,-0.962784,-1.33713,-2.04365
1528279441577736,-0.984159,-1.32471,-2.04042
1528279441594673,-1.00783,-1.31184,-2.03546
1528279441616580,-1.03648,-1.29696,-2.02592
1528279441631542,-1.07197,-1.28074,-2.01155
1528279441662456,-1.11188,-1.26309,-1.99358
1528279441676418,-1.15123,-1.24565,-1.97745
1528279441691378,-1.1847,-1.22823,-1.96412
1528279441714783,-1.20969,-1.21172,-1.95393
1528279441737004,-1.22543,-1.19847,-1.9475
1528279441757947,-1.23429,-1.18841,-1.94157
1528279441774174,-1.24091,-1.18192,-1.93398
