timestamp,x,y,z,w
1528279434579871,-0.648865,0.107788,-0.740051,0.140747
1528279434604804,-0.648926,0.107483,-0.739929,0.140991
1528279434619771,-0.649048,0.107239,-0.739807,0.141235
1528279434639715,-0.649231,0.106812,-0.739685,0.141418
1528279434663646,-0.649414,0.106323,-0.739563,0.141663
1528279434678606,-0.649597,0.105713,-0.73938,0.142029
1528279434732463,-0.649841,0.105042,-0.739197,0.142578
1528279434733460,-0.650024,0.104126,-0.739075,0.143127
1528279434742435,-0.650208,0.103088,-0.738892,0.14386
1528279434759390,-0.650208,0.102051,-0.73877,0.145142
1528279434785322,-0.650024,0.101257,-0.738647,0.147217
1528279434807263,-0.649475,0.0999756,-0.73877,0.150146
1528279434852144,-0.648438,0.098938,-0.739014,0.154053
1528279434853141,-0.647278,0.0997314,-0.738953,0.158447
1528279434865107,-0.645874,0.105347,-0.73822,0.16394
1528279434880067,-0.644836,0.118042,-0.736145,0.168518
1528279434903006,-0.64447,0.139832,-0.731628,0.172913
1528279434926944,-0.644409,0.170471,-0.72406,0.177368
1528279434947888,-0.643311,0.210022,-0.712708,0.184937
1528279434963878,-0.640869,0.252991,-0.696899,0.199158
1528279434986783,-0.635132,0.291809,-0.678345,0.226501
1528279435007726,-0.624939,0.323181,-0.658813,0.266418
1528279435024681,-0.610657,0.351257,-0.637573,0.311951
1528279435046622,-0.590881,0.377686,-0.614014,0.362244
1528279435067566,-0.565613,0.403137,-0.587769,0.414856
1528279435084559,-0.536194,0.426636,-0.558533,0.467468
1528279435107460,-0.504272,0.448303,-0.52594,0.517822
1528279435127419,-0.47229,0.469116,-0.488953,0.563782
1528279435144362,-0.441345,0.489075,-0.448669,0.603882
1528279435166304,-0.412964,0.507751,-0.405579,0.638062
1528279435188288,-0.390198,0.52533,-0.358704,0.665588
1528279435204201,-0.372559,0.540222,-0.312134,0.686951
1528279435227140,-0.358521,0.550842,-0.269714,0.703735
1528279435248084,-0.343811,0.55719,-0.234558,0.718567
1528279435264042,-0.327332,0.560608,-0.206909,0.731934
1528279435287007,-0.311646,0.562805,-0.185547,0.742737
1528279435307980,-0.301086,0.564392,-0.167542,0.750122
1528279435323925,-0.295471,0.565247,-0.150574,0.75531
1528279435346820,-0.291931,0.564697,-0.13623,0.759827
1528279435367791,-0.288452,0.563721,-0.123291,0.764038
1528279435383723,-0.285522,0.563354,-0.113708,0.766907
1528279435406661,-0.280151,0.562744,-0.107971,0.770142
1528279435427624,-0.275024,0.563538,-0.0977783,0.772766
1528279435443561,-0.263,0.559937,-0.0958252,0.779724
1528279435467593,-0.238159,0.555969,-0.100525,0.789978
1528279435487443,-0.218384,0.553772,-0.100647,0.797119
1528279435503401,-0.222168,0.554932,-0.0928345,0.796204
1528279435526339,-0.237183,0.55603,-0.0844116,0.792053
1528279435549279,-0.244812,0.55542,-0.0837402,0.790222
1528279435563242,-0.24408,0.555054,-0.0860596,0.790466
1528279435587178,-0.242981,0.554138,-0.0852661,0.791565
1528279435617097,-0.243469,0.55072,-0.0812988,0.794189
1528279435623332,-0.245117,0.545593,-0.0740967,0.797913
1528279435647273,-0.245667,0.540771,-0.0650635,0.801819
1528279435669223,-0.247375,0.537476,-0.0562744,0.804138
1528279435684424,-0.250671,0.534485,-0.0512695,0.805481
1528279435706436,-0.250549,0.533997,-0.0510254,0.805847
1528279435729359,-0.245239,0.537231,-0.0510254,0.805359
1528279435743318,-0.240967,0.542725,-0.0488892,0.803101
1528279435767255,-0.242249,0.543213,-0.0482178,0.802368
1528279435789197,-0.236389,0.543274,-0.050415,0.803955
1528279435810176,-0.231567,0.544189,-0.0514526,0.804688
1528279435833133,-0.234924,0.546509,-0.0513306,0.802124
1528279435849037,-0.240234,0.547791,-0.053772,0.799561
1528279435871978,-0.237488,0.547974,-0.0609131,0.799683
1528279435892973,-0.227234,0.547546,-0.0679321,0.802429
1528279435908876,-0.217651,0.547241,-0.0697632,0.805115
1528279435947772,-0.213623,0.54718,-0.0654297,0.806641
1528279435952760,-0.217712,0.547791,-0.0564575,0.805786
1528279435968717,-0.22699,0.548279,-0.0473022,0.803467
1528279435991666,-0.232544,0.548401,-0.0437012,0.802002
1528279436012651,-0.230103,0.5495,-0.0474243,0.801697
1528279436028556,-0.224854,0.551514,-0.0497437,0.801697
1528279436059474,-0.224426,0.552612,-0.046936,0.801208
1528279436072447,-0.225952,0.549988,-0.0448608,0.802734
1528279436088403,-0.222107,0.546814,-0.0454712,0.805908
1528279436112532,-0.219604,0.545532,-0.0456543,0.807495
1528279436134274,-0.224243,0.545044,-0.0472412,0.806458
1528279436149318,-0.230103,0.545105,-0.0524902,0.804443
1528279436172173,-0.233154,0.546082,-0.0617065,0.802246
1528279436202093,-0.236511,0.546997,-0.0733032,0.799683
1528279436224293,-0.243591,0.546265,-0.0855713,0.796814
1528279436232612,-0.253113,0.54364,-0.0997925,0.793945
1528279436254512,-0.263428,0.539795,-0.116333,0.790955
1528279436275624,-0.275269,0.534363,-0.136841,0.787354
1528279436291795,-0.289368,0.527588,-0.161377,0.782166
1528279436314633,-0.305115,0.519775,-0.189697,0.775085
1528279436336044,-0.32074,0.50946,-0.222473,0.766846
1528279436351938,-0.336243,0.495117,-0.258301,0.758301
1528279436374150,-0.35498,0.476746,-0.294739,0.74823
1528279436395188,-0.379272,0.454834,-0.331604,0.734375
1528279436412101,-0.408569,0.429321,-0.370667,0.715088
1528279436434068,-0.440308,0.400269,-0.413879,0.688965
1528279436455454,-0.471313,0.368469,-0.45929,0.656616
1528279436471412,-0.498657,0.336304,-0.503052,0.620605
