timestamp,roll,pitch,yaw
1528279443310112,0.0522307,-1.31191,-2.07672
1528279443332087,0.0543547,-1.31205,-2.07746
1528279443347001,0.0565319,-1.31181,-2.07843
1528279443371935,0.0585251,-1.31162,-2.07947
1528279443393876,0.0603138,-1.31128,-2.08059
1528279443408836,0.061749,-1.31132,-2.08184
1528279443429781,0.061749,-1.31132,-2.08184
1528279443453716,0.0623329,-1.31136,-2.08239
1528279443492614,0.0643931,-1.31105,-2.08441
1528279443498597,0.0665258,-1.3109,-2.08667
1528279443515551,0.0686621,-1.31019,-2.08838
1528279443535499,0.0710463,-1.31008,-2.09077
1528279443549461,0.0736112,-1.30992,-2.0931
1528279443573398,0.0740137,-1.30944,-2.09318
1528279443620270,0.0740137,-1.30944,-2.09318
1528279443620270,0.0743323,-1.31001,-2.09411
1528279443633236,0.0748678,-1.31015,-2.09519
1528279443655178,0.0743473,-1.31008,-2.09488
1528279443670137,0.0736661,-1.31033,-2.09465
1528279443717012,0.0736661,-1.31033,-2.09465
1528279443720004,0.0736661,-1.31033,-2.09465
1528279443731971,0.0755631,-1.30997,-2.09619
1528279443753913,0.0788842,-1.30915,-2.09844
1528279443774857,0.0836908,-1.30909,-2.10269
1528279443791812,0.0886712,-1.30841,-2.10708
1528279443828713,0.093275,-1.30791,-2.1116
1528279443835695,0.096309,-1.30805,-2.11552
1528279443851652,0.0967579,-1.30791,-2.11715
1528279443874634,0.0949673,-1.30861,-2.11794
1528279443895579,0.0901244,-1.30943,-2.11614
1528279443911501,0.0825772,-1.31084,-2.1129
1528279443934432,0.0724039,-1.31248,-2.10806
1528279443955375,0.0601265,-1.31412,-2.10216
1528279443971335,0.0470459,-1.31516,-2.09544
1528279443994271,0.0354822,-1.31637,-2.09046
1528279444015241,0.0253366,-1.31744,-2.0862
1528279444032188,0.0160923,-1.31791,-2.08294
1528279444054119,0.00829996,-1.3175,-2.08165
1528279444075055,0.00140874,-1.31626,-2.08123
1528279444098992,-0.00425695,-1.31551,-2.08199
1528279444113951,-0.00758938,-1.31343,-2.08406
1528279444134942,-0.00838358,-1.31109,-2.0889
1528279444158877,-0.00734341,-1.30873,-2.09501
1528279444173818,-0.00390908,-1.30607,-2.10229
1528279444194736,0.00106474,-1.30353,-2.11082
1528279444212687,0.00580135,-1.30143,-2.11874
1528279444234654,0.0102127,-1.29964,-2.12557
1528279444262555,0.0134146,-1.29826,-2.13019
1528279444272527,0.0145889,-1.2972,-2.1317
1528279444294469,0.0164581,-1.29623,-2.13251
1528279444315664,0.0186508,-1.29512,-2.13199
1528279444331655,0.0216391,-1.29458,-2.13093
1528279444354600,0.0265738,-1.2943,-2.12984
1528279444384516,0.0339859,-1.29393,-2.12857
1528279444391498,0.0433607,-1.29478,-2.12792
1528279444414436,0.0537326,-1.29532,-2.12651
1528279444436404,0.0626678,-1.29654,-2.12349
1528279444458319,0.0677791,-1.29769,-2.11734
1528279444474277,0.0686987,-1.29869,-2.10835
1528279444497215,0.0655196,-1.29954,-2.09687
1528279444518429,0.0588059,-1.29955,-2.08284
1528279444534194,0.0508908,-1.2999,-2.06963
1528279444557077,0.0432268,-1.29886,-2.05688
1528279444578664,0.0367193,-1.29766,-2.04658
1528279444602524,0.0324914,-1.29609,-2.0392
1528279444616487,0.0311339,-1.29477,-2.03613
1528279444640042,0.0319347,-1.2929,-2.03641
1528279444660263,0.0345161,-1.29053,-2.0396
1528279444676075,0.0374252,-1.28844,-2.04496
1528279444699250,0.0398099,-1.2864,-2.05164
1528279444720411,0.0419938,-1.28438,-2.05948
1528279444736205,0.0441705,-1.28229,-2.06848
1528279444767021,0.0472014,-1.28057,-2.07875
