timestamp,x,y,z
1528279434579871,0.966797,0.0175781,0.283691
1528279434604804,0.966309,0.0224609,0.280762
1528279434619771,0.97168,0.0239258,0.278809
1528279434639715,0.966797,0.0239258,0.279785
1528279434663646,0.956543,0.0214844,0.273438
1528279434678606,0.956543,0.0205078,0.271973
1528279434732463,0.954102,0.0253906,0.270508
1528279434733460,0.957031,0.0283203,0.26709
1528279434742435,0.95459,0.0327148,0.269531
1528279434759390,0.950195,0.043457,0.263672
1528279434785322,0.958496,0.0517578,0.255371
1528279434807263,0.958984,0.0556641,0.259766
1528279434852144,0.952148,0.059082,0.258789
1528279434853141,0.955566,0.0620117,0.265625
1528279434865107,0.955078,0.0698242,0.262695
1528279434880067,0.962891,0.0585938,0.260742
1528279434903006,0.964844,0.0541992,0.268555
1528279434926944,0.971191,0.0473633,0.270996
1528279434947888,0.962891,0.0429688,0.277344
1528279434963878,0.962891,0.0385742,0.277344
1528279434986783,0.966797,0.0419922,0.274902
1528279435007726,0.961914,0.0454102,0.276367
1528279435024681,0.954102,0.0419922,0.269043
1528279435046622,0.959473,0.0415039,0.271484
1528279435067566,0.960449,0.0385742,0.274902
1528279435084559,0.955078,0.0297852,0.269043
1528279435107460,0.959473,0.0224609,0.266602
1528279435127419,0.955078,0.00976563,0.275879
1528279435144362,0.949707,-0.00439453,0.276367
1528279435166304,0.954102,0.000976563,0.268066
1528279435188288,0.965332,-0.000488281,0.268555
1528279435204201,0.962891,0.000976563,0.27002
1528279435227140,0.962891,0.00341797,0.27002
1528279435248084,0.958984,-0.00732422,0.26709
1528279435264042,0.955078,-0.0205078,0.276367
1528279435287007,0.947754,-0.0258789,0.273926
1528279435307980,0.944824,-0.0258789,0.27832
1528279435323925,0.943848,-0.0249023,0.277832
1528279435346820,0.94043,-0.00976563,0.276367
1528279435367791,0.94873,-0.000976563,0.271973
1528279435383723,0.947754,0.00683594,0.28125
1528279435406661,0.949707,0.0117188,0.282715
1528279435427624,0.950195,0.0205078,0.28125
1528279435443561,0.948242,0.0229492,0.284668
1528279435467593,0.960449,0.0288086,0.278809
1528279435487443,0.962891,0.0234375,0.277344
1528279435503401,0.957031,0.0268555,0.289551
1528279435526339,0.960938,0.0307617,0.289063
1528279435549279,0.962402,0.0371094,0.288574
1528279435563242,0.959473,0.0532227,0.286133
1528279435587178,0.960449,0.0708008,0.28125
1528279435617097,0.961914,0.0766602,0.273438
1528279435623332,0.958008,0.0810547,0.278809
1528279435647273,0.958496,0.078125,0.285156
1528279435669223,0.96875,0.0610352,0.287598
1528279435684424,0.973145,0.0507813,0.287109
1528279435706436,0.964844,0.0410156,0.290039
1528279435729359,0.961914,0.0429688,0.289063
1528279435743318,0.960449,0.0581055,0.285156
1528279435767255,0.957031,0.0678711,0.278809
1528279435789197,0.943359,0.0712891,0.285156
1528279435810176,0.938477,0.0737305,0.291992
1528279435833133,0.939453,0.0610352,0.28125
1528279435849037,0.946289,0.0498047,0.276855
1528279435871978,0.945313,0.034668,0.282715
1528279435892973,0.946777,0.0141602,0.273438
1528279435908876,0.947754,0.000488281,0.273438
1528279435947772,0.943359,-0.00878906,0.269531
1528279435952760,0.937988,-0.015625,0.265625
1528279435968717,0.936523,-0.0175781,0.263184
1528279435991666,0.938965,-0.0102539,0.258301
1528279436012651,0.947266,-0.000976563,0.262207
1528279436028556,0.944824,0.00244141,0.268555
1528279436059474,0.947266,0.00585938,0.271484
1528279436072447,0.95752,-0.00292969,0.275391
1528279436088403,0.967285,-0.00585938,0.280273
1528279436112532,0.967285,-0.00292969,0.28125
1528279436134274,0.966797,0.00292969,0.274902
1528279436149318,0.959961,0.00830078,0.280762
