timestamp,x,y,z
1528279429599266,-0.8125,-0.75,-0.25
1528279429615224,-1.3125,-1.25,0.3125
1528279429638162,-1.25,-1.5,0.9375
1528279429660104,0.375,-1.75,0.9375
1528279429675062,3.3125,-1.75,0.0625
1528279429699015,6.3125,-1.375,-1.4375
1528279429719942,7.4375,-1,-1.75
1528279429776791,7.125,-0.75,-1.8125
1528279429777798,3.9375,-0.0625,-1.625
1528279429778786,-0.0625,0.0625,-0.5625
1528279429788758,-3.6875,0.875,1.25
1528279429810700,-2.6875,1.1875,3.375
1528279429833639,-1.75,-0.1875,6.5
1528279429850594,-8.25,-2.75,11.125
1528279429887495,-25.875,-9.875,18.625
1528279429892482,-44,-14.8125,33.1875
1528279429907442,-70.875,-13.3125,53.4375
1528279429930407,-105.625,-14.875,82.3125
1528279429952322,-135,-20.5625,110.75
1528279429967318,-147.063,-31.4375,145.688
1528279429989237,-141.625,-39.9375,185.375
1528279430004184,-101.813,-52.5625,218.813
1528279430027122,-57.1875,-63.0625,244.063
1528279430050080,-26.5,-72.125,274.563
1528279430068028,-7,-82,302.563
1528279430086988,-11.1875,-94,328.875
1528279430109941,-9.25,-106.625,344.5
1528279430124890,15.0625,-116.875,351.25
1528279430146802,41.9375,-123.875,357.188
1528279430169742,73.4375,-125.938,360.313
1528279430184750,89.6875,-127.813,358.813
1528279430207641,75.5625,-130.563,350.75
1528279430229582,63.5625,-137.875,344.438
1528279430244542,57.6875,-139.5,324.063
1528279430267498,58.6875,-137.125,307
1528279430289420,52.0625,-135.313,286
1528279430304382,54.8125,-130.313,263.188
1528279430327353,55.8125,-113.375,231
1528279430349308,62.3125,-72.3125,187.875
1528279430364274,80.125,-18.625,146.75
1528279430387195,67.125,-2.0625,110.438
1528279430409101,19.5625,-42.5625,67.0625
1528279430425058,28.625,-42.1875,42.875
1528279430447001,89,-29,23.875
1528279430469938,27.1875,-12.9375,0
1528279430484941,-63.625,-8.625,-19.8125
1528279430506842,-47.375,-13.75,-23.0625
1528279430529832,-0.875,-10,-9.8125
1528279430544792,6.125,-0.6875,5.25
1528279430567676,-4.8125,11.0625,15
1528279430589618,-17,18,5.75
1528279430604579,-24.8125,19.375,-1.875
1528279430627576,-5.9375,27.9375,-0.8125
1528279430649512,32.9375,45.5625,-10.5625
1528279430664419,30.3125,43.125,-20.8125
1528279430687357,-30.125,12.4375,-25.3125
1528279430709298,-18.0625,4.0625,-15.125
1528279430724258,42.3125,-9.625,-10.1875
1528279430747197,42.6875,-10.375,-2.375
1528279430770390,-35.8125,-21.0625,0.125
1528279430784632,-63.3125,-23.75,6.75
1528279430807636,-25.4375,-19.1875,19.6875
1528279430830332,9.8125,-14.75,26.5625
1528279430845415,15.125,-12.75,22.3125
1528279430867135,-17.5625,-10,17.4375
1528279430890093,-36.9375,-10.8125,20
1528279430908272,-30.625,-11.875,21.4375
1528279430929966,-12.4375,-9.875,16.875
1528279430950354,16.9375,2.375,8.125
1528279430968365,15.875,-6.6875,5.625
1528279430987120,-10.625,-24.0625,6.8125
1528279431010442,-11.9375,-31,17.6875
1528279431028271,25.5625,-24.4375,15.25
1528279431048954,33.75,-14.875,8.8125
1528279431069916,-6.125,-9.9375,-1.5
1528279431087138,-31.9375,-0.625,-10
1528279431109414,-5.9375,5.75,-13
1528279431130027,30,11.875,-14.5
1528279431148209,33.5,12.875,-21.1875
1528279431168917,18.6875,10.3125,-31.4375
1528279431189861,11.4375,8.6875,-48.125
1528279431206816,17.75,6.0625,-72.375
1528279431228324,35.75,8.25,-101.313
1528279431251070,50.5,12.8125,-138.375
1528279431273997,62.8125,15.5,-176
1528279431288170,65.125,12.0625,-210.438
1528279431303866,63.875,4.5,-242.25
1528279431326804,63.0625,-7.625,-275.938
1528279431347988,46.0625,-23.8125,-307.5
1528279431364008,13.125,-31.25,-340.625
1528279431395076,-33.6875,-27.5625,-379
1528279431408889,-94.75,-24.75,-423
1528279431423163,-112.375,-3.4375,-448.063
1528279431453572,-83.625,-14.0625,-433.813
1528279431469344,-105.938,-39.125,-404.063
1528279431490306,-125,-24.8125,-377.563
1528279431507322,-125.5,1.75,-347.25
1528279431529190,-78.875,13.5625,-307.063
1528279431568121,-26.4375,10.4375,-272.563
1528279431570078,-17.0625,8.25,-250
1528279431589164,-38.75,8.75,-240.125
1528279431611019,-70.75,8.0625,-228.625
1528279431625925,-92.75,9.9375,-199.625
1528279431649138,-86.5625,15.3125,-175.125
1528279431670064,-74.9375,16.5625,-160.375
1528279431686061,-57.1875,22.125,-150.313
1528279431708961,-33.5,27.8125,-132.313
1528279431730947,-3.8125,27.8125,-110.125
1528279431745861,15,24.5,-86.5
1528279431774822,20.5625,20.1875,-61.5
1528279431791738,13.125,14.625,-36.6875
1528279431806698,-0.9375,9.125,-13.875
1528279431829685,-11.875,5.5,4.375
1528279431850635,-15.9375,3.5,16.5625
1528279431866538,-15.625,3.0625,26.375
1528279431889477,-14.75,3.3125,34.5625
1528279431910422,-18.4375,3.1875,39.125
1528279431926378,-24.6875,3.125,40.6875
1528279431949316,-27,4.4375,41.25
1528279431970261,-23.8125,5.8125,40.5
1528279431987215,-20,6.8125,39.125
1528279432009157,-18.125,7,37.8125
1528279432030101,-18.0625,5.875,35.3125
1528279432046058,-17.125,3.875,32
1528279432068998,-14.9375,1.5,27.75
1528279432090939,-10.9375,-0.875,23.75
1528279432105899,-5.25,-3.4375,20.1875
1528279432128840,1.125,-5.875,16.875
1528279432151033,7.375,-7.875,13.8125
1528279432166087,12.3125,-8.875,11
1528279432189674,15.5625,-9.1875,8.4375
1528279432210884,16.9375,-9.125,5.6875
1528279432226670,16,-8.6875,2.75
1528279432249515,13.125,-7.4375,-0.4375
1528279432270799,9.375,-6,-3.9375
1528279432287587,6.4375,-3.9375,-7.8125
1528279432309356,4.625,-1.875,-10.8125
1528279432331296,2.875,0,-13
