timestamp,roll,pitch,yaw
1528279443310112,-1.19626,-1.21705,-1.87433
1528279443332087,-1.19791,-1.21662,-1.87269
1528279443347001,-1.19837,-1.21637,-1.87128
1528279443371935,-1.19753,-1.21702,-1.87095
1528279443393876,-1.19585,-1.21755,-1.87073
1528279443408836,-1.19449,-1.21845,-1.87161
1528279443429781,-1.19358,-1.21874,-1.87151
1528279443453716,-1.19297,-1.21893,-1.8714
1528279443492614,-1.1954,-1.21812,-1.86767
1528279443498597,-1.20403,-1.21665,-1.85698
1528279443515551,-1.22238,-1.21126,-1.84087
1528279443535499,-1.24687,-1.19806,-1.82336
1528279443549461,-1.2879,-1.17544,-1.79917
1528279443573398,-1.34332,-1.1401,-1.76853
1528279443620270,-1.40844,-1.09161,-1.73533
1528279443620270,-1.48361,-1.02539,-1.69933
1528279443633236,-1.55398,-0.943118,-1.66391
1528279443655178,-1.61343,-0.847126,-1.62928
1528279443670137,-1.66097,-0.736863,-1.59617
1528279443717012,-1.6921,-0.616906,-1.56473
1528279443720004,-1.70775,-0.488818,-1.53508
1528279443731971,-1.71233,-0.35481,-1.50418
1528279443753913,-1.70414,-0.217573,-1.46954
1528279443774857,-1.68321,-0.0806415,-1.4333
1528279443791812,-1.64908,0.0514046,-1.39542
1528279443828713,-1.60701,0.176947,-1.35419
1528279443835695,-1.56179,0.293427,-1.30771
1528279443851652,-1.51781,0.399073,-1.25611
1528279443874634,-1.47639,0.490145,-1.20316
1528279443895579,-1.43565,0.56766,-1.14958
1528279443911501,-1.39192,0.636247,-1.09509
1528279443934432,-1.34617,0.697298,-1.03967
1528279443955375,-1.29774,0.752066,-0.983701
1528279443971335,-1.24712,0.801269,-0.92737
1528279443994271,-1.1983,0.84413,-0.869084
1528279444015241,-1.15785,0.879126,-0.819074
1528279444032188,-1.12526,0.908664,-0.789184
1528279444054119,-1.09579,0.930751,-0.770733
1528279444075055,-1.07173,0.955905,-0.750762
1528279444098992,-1.05577,0.970472,-0.731511
1528279444113951,-1.01635,0.974499,-0.709682
1528279444134942,-0.960931,0.980738,-0.686639
1528279444158877,-0.940847,0.988844,-0.665887
1528279444173818,-0.962092,0.98576,-0.65933
1528279444194736,-0.978878,0.977251,-0.656629
1528279444212687,-0.984382,0.974051,-0.657936
1528279444234654,-0.985352,0.97821,-0.657387
1528279444262555,-0.983071,0.98353,-0.649047
1528279444272527,-0.978257,0.987028,-0.637008
1528279444294469,-0.975374,0.987558,-0.630238
1528279444315664,-0.979135,0.984809,-0.633038
1528279444331655,-0.986848,0.981667,-0.647363
1528279444354600,-1.00026,0.983649,-0.676228
1528279444384516,-1.02475,0.985512,-0.704358
1528279444391498,-1.06973,0.994601,-0.727038
1528279444414436,-1.07571,0.98789,-0.729039
1528279444436404,-1.03292,0.99219,-0.713668
1528279444458319,-1.012,1.00615,-0.695054
1528279444474277,-1.03738,1.01151,-0.686442
1528279444497215,-1.0558,1.01012,-0.678864
1528279444518429,-1.03516,1.01367,-0.665705
1528279444534194,-0.992136,1.02458,-0.646591
1528279444557077,-0.952471,1.03489,-0.620947
1528279444578664,-0.928366,1.03814,-0.59601
1528279444602524,-0.924915,1.03065,-0.5842
1528279444616487,-0.938106,1.02166,-0.591162
1528279444640042,-0.952638,1.01703,-0.604965
1528279444660263,-0.97273,1.01936,-0.622554
1528279444676075,-0.985251,1.01591,-0.636792
1528279444699250,-0.972755,1.01405,-0.640795
1528279444720411,-0.955972,1.01795,-0.637744
1528279444736205,-0.971433,1.01819,-0.642963
1528279444767021,-1.00459,1.0089,-0.659445
1528279444781091,-1.02711,0.99435,-0.682219
1528279444796167,-1.03716,0.974909,-0.706459
1528279444826860,-1.05093,0.948887,-0.731996
1528279444841839,-1.06713,0.915731,-0.760551
1528279444856034,-1.08666,0.881925,-0.795124
1528279444879215,-1.11,0.842124,-0.836349
1528279444902573,-1.13457,0.795117,-0.883186
1528279444916180,-1.16106,0.742524,-0.935807
1528279444939381,-1.19422,0.686017,-0.989565
1528279444962057,-1.23607,0.622748,-1.03842
1528279444984004,-1.28653,0.552845,-1.07758
1528279444999299,-1.34674,0.475956,-1.10689
1528279445022204,-1.41297,0.390111,-1.13213
1528279445044146,-1.47447,0.294052,-1.15779
1528279445059338,-1.52198,0.189813,-1.18743
1528279445082281,-1.54019,0.0784926,-1.2223
1528279445103570,-1.5233,-0.0377198,-1.25796
1528279445119319,-1.48741,-0.152143,-1.2887
1528279445142118,-1.45767,-0.263104,-1.31166
1528279445163065,-1.44389,-0.37171,-1.32941
1528279445179032,-1.45074,-0.478677,-1.34632
1528279445201958,-1.48123,-0.585677,-1.36307
1528279445223372,-1.52199,-0.691086,-1.37694
1528279445238860,-1.56503,-0.789918,-1.39019
1528279445261798,-1.59537,-0.876298,-1.40716
1528279445284738,-1.58882,-0.955652,-1.42874
1528279445298701,-1.5401,-1.0296,-1.45806
1528279445321639,-1.46183,-1.09958,-1.5025
1528279445344577,-1.36152,-1.16245,-1.56738
1528279445358541,-1.24499,-1.21191,-1.65487
1528279445381478,-1.13372,-1.24514,-1.75131
1528279445404417,-1.04351,-1.26488,-1.84597
1528279445425405,-1.00735,-1.27054,-1.90477
1528279445442332,-1.02936,-1.26562,-1.91505
1528279445464257,-1.07004,-1.25434,-1.90212
1528279445485257,-1.09718,-1.24251,-1.88555
