timestamp,x,y,z
1528279439184192,0.944336,-0.0151367,0.255371
1528279439202182,0.946777,-0.00878906,0.253906
1528279439222096,0.952148,0.000976563,0.256836
1528279439246031,0.961426,0.0102539,0.259766
1528279439261985,0.958496,0.00683594,0.259766
1528279439281933,0.949219,0.00195313,0.265137
1528279439305868,0.941406,0.000976563,0.26416
1528279439336787,0.939941,0.00341797,0.279297
1528279439338778,0.944336,0.00341797,0.275879
1528279439358725,0.951172,0.00488281,0.271484
1528279439373685,0.952148,-0.00537109,0.280273
1528279439396624,0.960449,-0.00585938,0.277344
1528279439418565,0.95752,-0.0141602,0.282715
1528279439462449,0.960449,-0.00439453,0.280762
1528279439472442,0.961426,-0.00146484,0.276855
1528279439478405,0.966797,-0.00390625,0.273926
1528279439493366,0.964355,-0.00634766,0.28125
1528279439516313,0.959473,-0.00537109,0.274902
1528279439547221,0.959473,-0.00341797,0.282715
1528279439568170,0.960938,0.00341797,0.271484
1528279439584126,0.961914,0.0141602,0.270508
1528279439607061,0.95752,0.0161133,0.262207
1528279439628007,0.956543,0.012207,0.266602
1528279439643962,0.956055,0.0078125,0.266602
1528279439666906,0.955078,0.00390625,0.269531
1528279439687845,0.95752,0.00830078,0.264648
1528279439704802,0.954102,0.00537109,0.254883
1528279439726742,0.958496,0.00488281,0.258301
1528279439749735,0.956543,-0.000488281,0.259277
1528279439764640,0.966309,-0.00537109,0.262695
1528279439777650,0.970703,-0.00927734,0.268555
1528279439792565,0.969238,-0.0185547,0.265137
1528279439814506,0.958008,-0.0366211,0.270996
1528279439837446,0.954102,-0.0385742,0.263672
1528279439852456,0.960449,-0.034668,0.260254
1528279439874373,0.962891,-0.0219727,0.255371
1528279439897314,0.958984,-0.0117188,0.251465
1528279439912246,0.958496,-0.00585938,0.250977
1528279439943165,0.95752,-0.0151367,0.251953
1528279439957126,0.962891,-0.0185547,0.251953
1528279439972091,0.96582,-0.0356445,0.251465
1528279439995053,0.97168,-0.0463867,0.248047
1528279440016999,0.969727,-0.0537109,0.25293
1528279440031978,0.970215,-0.0551758,0.244141
1528279440054864,0.96582,-0.0585938,0.245117
1528279440076840,0.958008,-0.0561523,0.25293
1528279440108754,0.953613,-0.0576172,0.249023
1528279440114756,0.955078,-0.0595703,0.25293
1528279440137695,0.94873,-0.0541992,0.258789
1528279440152641,0.956543,-0.0458984,0.256836
1528279440174544,0.964355,-0.0410156,0.25293
1528279440197517,0.956543,-0.0195313,0.257324
1528279440219476,0.949219,-0.000488281,0.26709
1528279440234439,0.960449,0.019043,0.266602
1528279440257368,0.964355,0.0390625,0.265137
1528279440272284,0.961914,0.0522461,0.269043
1528279440294483,0.960938,0.0698242,0.268555
1528279440325562,0.960449,0.0693359,0.271973
1528279440332846,0.963379,0.0605469,0.274414
1528279440354728,0.96582,0.0449219,0.282715
1528279440377682,0.964844,0.0317383,0.279785
1528279440392147,0.972168,0.0180664,0.28125
1528279440415352,0.971191,0.015625,0.276367
1528279440437381,0.970215,0.019043,0.271973
1528279440453709,0.956055,0.0249023,0.267578
1528279440474690,0.95166,0.0390625,0.271973
1528279440497591,0.95459,0.0537109,0.266113
1528279440513548,0.953613,0.0649414,0.255371
1528279440534492,0.951172,0.0615234,0.258301
1528279440557604,0.948242,0.0493164,0.262207
1528279440573514,0.945801,0.0439453,0.262207
1528279440602569,0.944824,0.0307617,0.263184
1528279440617527,0.941406,0.0219727,0.25293
1528279440634504,0.939941,0.0170898,0.256348
1528279440663404,0.94043,0.015625,0.258301
1528279440677367,0.946777,0.0102539,0.256836
1528279440695319,0.948242,0.00732422,0.261719
1528279440718405,0.949707,0.000976563,0.268066
1528279440737211,0.954102,0.00244141,0.266602
1528279440755160,0.968262,0.0102539,0.261719
1528279440775351,0.96875,0.0205078,0.265137
1528279440797860,0.970703,0.0292969,0.268066
1528279440815468,0.965332,0.0390625,0.271484
1528279440835413,0.969727,0.0493164,0.270508
1528279440857579,0.974609,0.0522461,0.265137
1528279440875321,0.967773,0.0551758,0.26123
1528279440894258,0.953125,0.0629883,0.259766
1528279440917458,0.951172,0.0625,0.260742
1528279440936468,0.967285,0.0703125,0.256348
1528279440954955,0.975586,0.0717773,0.249512
1528279440977150,0.970703,0.065918,0.252441
1528279440994841,0.974121,0.0600586,0.244141
1528279441015302,0.97998,0.0527344,0.241699
1528279441037260,0.98291,0.0546875,0.239746
1528279441054990,0.983398,0.0576172,0.244629
1528279441074918,0.990723,0.0581055,0.241699
1528279441096861,0.984375,0.0610352,0.243164
1528279441115065,0.986816,0.0522461,0.251465
1528279441135076,0.980957,0.0610352,0.257324
1528279441164682,0.983398,0.0742188,0.245605
1528279441174652,0.996094,0.0668945,0.23877
1528279441196595,0.978516,0.0576172,0.236816
1528279441218497,0.970215,0.0405273,0.240234
1528279441234599,0.96582,0.0161133,0.241211
1528279441256558,0.958008,-0.0112305,0.240234
1528279441277489,0.959961,-0.03125,0.244629
1528279441294440,0.960938,-0.0488281,0.236816
1528279441316381,0.969727,-0.0463867,0.224609
1528279441338324,0.967285,-0.0473633,0.219238
1528279441354297,0.96582,-0.0356445,0.220215
1528279441377219,0.960449,-0.0219727,0.217773
1528279441398163,0.956055,-0.0131836,0.211914
1528279441414120,0.95166,-0.00830078,0.220703
1528279441437059,0.949219,-0.0102539,0.225586
1528279441457014,0.946777,-0.00537109,0.226563
1528279441473960,0.94873,0.00683594,0.22998
1528279441494904,0.94873,0.0200195,0.224609
1528279441517843,0.952148,0.0214844,0.227051
1528279441533800,0.956543,0.0234375,0.229492
1528279441555742,0.962402,0.015625,0.243164
1528279441577736,0.968262,0.00488281,0.244629
1528279441594673,0.969727,-0.00732422,0.255371
1528279441594673,0.969727,-0.00732422,0.255371
1528279441594673,0.969727,-0.00732422,0.255371
1528279441594673,0.969727,-0.00732422,0.255371
1528279441594673,0.969727,-0.00732422,0.255371
1528279441594673,0.969727,-0.00732422,0.255371
1528279441594673,0.969727,-0.00732422,0.255371
1528279441594673,0.969727,-0.00732422,0.255371
1528279441594673,0.969727,-0.00732422,0.255371
1528279441594673,0.969727,-0.00732422,0.255371
