timestamp,x,y,z
1529308167616152,-72.0625,10.6875,24.9375
1529308167642083,-87.875,11.0,39.0
1529308167655050,-99.6875,9.625,60.625
1529308167675992,-104.125,12.0625,84.375
1529308167700926,-104.56299999999999,11.3125,102.43799999999999
1529308167716882,-104.06299999999999,9.9375,121.0
1529308167766760,-103.56299999999999,2.5625,140.5
1529308167780712,-102.5,-8.5625,164.5
1529308167789689,-89.0,-25.5,187.313
1529308167863517,-22.75,-58.4375,251.438
1529308167886429,-13.3125,-65.375,267.438
1529308167923330,-11.125,-86.25,288.25
1529308167946269,-12.875,-97.1875,292.125
1529308167976189,30.6875,-116.5,297.563
1529308168006109,36.125,-119.68799999999999,283.5
1529308168029047,23.1875,-123.875,262.438
1529308168036029,21.25,-126.875,247.25
1529308168073940,34.375,-127.375,228.813
1529308168133809,24.8125,-113.0,143.75
1529308168155709,41.8125,-103.875,118.125
1529308168186627,9.3125,-83.3125,63.25
1529308168208567,-11.75,-74.3125,42.5
1529308168231506,-7.4375,-61.5625,23.4375
1529308168246469,-5.75,-49.875,5.1875
1529308168268408,-6.375,-37.5625,-12.375
1529308168291400,-13.9375,-24.1875,-31.0625
1529308168306334,-26.25,-14.125,-48.9375
1529308168328248,-28.9375,-6.0,-65.1875
1529308168351187,-28.25,2.125,-84.3125
1529308168358169,-36.25,8.125,-109.75
1529308168381135,-46.75,14.0625,-139.313
1529308168404046,-52.375,14.625,-169.5
1529308168419005,-42.125,11.75,-199.125
1529308168440975,-31.4375,11.0625,-230.438
1529308168463884,-27.8125,7.4375,-251.563
1529308168478846,-154.875,25.125,-234.125
1529308168500787,-82.6875,7.3125,62.5625
1529308168523725,-16.3125,27.1875,126.43799999999999
1529308168538733,-112.375,8.875,74.375
1529308168560626,-18.6875,8.6875,39.875
1529308168583610,89.375,31.4375,78.3125
1529308168598570,33.4375,24.6875,97.3125
1529308168621500,-22.25,10.75,112.68799999999999
1529308168643442,47.0,38.25,107.875
1529308168658418,141.063,69.5625,80.5625
1529308168681361,139.0,88.625,47.375
1529308168718260,74.3125,76.9375,43.3125
1529308168733228,-24.375,69.1875,38.0
1529308168779043,-159.125,108.125,10.5
1529308168801040,-42.625,125.31299999999999,-35.75
1529308168823975,56.1875,128.688,-72.875
1529308168838912,58.5625,112.68799999999999,-85.875
1529308168860973,7.625,84.625,-81.125
1529308168884082,-7.125,65.4375,-76.5625
1529308168899185,25.375,53.875,-70.5
1529308168921633,32.625,39.75,-54.375
1529308168951544,2.375,22.875,-31.125
1529308168966348,-7.25,12.1875,-9.25
1529308168988290,1.625,9.125,6.375
1529308169003488,9.3125,9.5,15.375
1529308169018578,20.1875,12.0,14.1875
1529308169041499,24.3125,15.3125,9.4375
1529308169063454,24.3125,21.1875,-0.75
1529308169086378,32.75,28.9375,-17.8125
1529308169123943,101.0,44.5625,-70.9375
1529308169146719,140.688,51.625,-99.125
1529308169184121,186.625,57.9375,-155.063
1529308169206331,197.125,53.5,-177.0
1529308169251615,188.813,5.0625,-181.625
1529308169273422,155.875,-24.5,-187.75
1529308169303851,48.125,-72.0625,-213.625
1529308169326010,13.8125,-96.3125,-213.75
1529308169363781,24.0,-104.68799999999999,-224.063
1529308169401740,84.5,-108.43799999999999,-227.875
1529308169423991,73.3125,-123.43799999999999,-230.5
1529308169460814,1.8125,-148.188,-228.563
1529308169484031,-46.0625,-51.625,-207.5
1529308169528189,-182.0,88.6875,54.5625
1529308169551467,-236.25,57.375,78.375
1529308169581254,-75.875,21.5625,46.5
1529308169604192,49.625,27.9375,24.0625
1529308169641429,120.875,18.25,-10.375
1529308169663579,78.25,6.25,-18.375
1529308169700865,24.3125,-2.125,-33.4375
1529308169724003,27.0625,-0.75,-40.1875
