timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295519829382,-1,-3,-8,-8,2,-1,-2,-1
1529295519829382,-4,-9,-6,-3,-3,-1,-3,-2
1529295519836365,-6,-9,-11,-2,2,1,0,-4
1529295519836365,-1,-5,-5,-1,1,1,-1,-2
1529295519845339,-1,-2,3,0,2,-3,-2,-2
1529295519845339,2,9,1,-1,-1,1,-1,1
1529295519851323,1,-4,-6,-3,1,2,0,1
1529295519851323,-2,2,6,4,-4,-3,-1,1
1529295519867282,1,0,-3,0,-2,1,1,1
1529295519867282,1,-1,3,-1,3,-1,-2,-2
1529295519874261,-5,-5,-1,4,2,6,1,-5
1529295519874261,1,1,-2,0,-1,4,3,0
1529295519882240,-2,2,-3,-3,0,-4,-4,-3
1529295519882240,3,4,3,1,-2,-2,1,2
1529295519896203,2,3,4,3,-2,1,1,0
1529295519896203,-3,-8,-2,1,5,7,1,1
1529295519904182,0,2,-2,-6,0,-7,-4,-2
1529295519904182,-2,-2,-2,-5,-5,-6,-2,-4
1529295519919142,-6,-7,-3,-1,-5,-5,-2,-2
1529295519919142,1,5,2,-1,-2,1,1,3
1529295519927121,-1,-1,-1,-2,0,2,2,2
1529295519927121,-1,0,1,1,1,1,0,-1
1529295519934102,0,-1,1,0,4,5,2,-2
1529295519934102,-1,-3,-4,-4,-4,-7,-2,-4
1529295519941086,1,2,3,0,-9,-9,-4,1
1529295519941086,-1,-1,-3,-8,-12,-6,-2,-2
1529295519956050,-4,0,-1,2,8,7,0,0
1529295519956050,2,4,0,-7,-6,-9,-3,-1
1529295519964028,0,-5,-3,1,4,13,5,0
1529295519964028,-1,-2,0,-4,-5,-6,-5,0
1529295519971005,1,1,2,2,5,6,1,1
1529295519971005,2,3,0,2,-1,-3,-2,1
1529295519986961,0,-1,3,3,4,5,4,1
1529295519986961,5,0,-1,1,6,4,2,0
1529295519993950,-16,-5,2,-1,-8,-7,-1,-2
1529295519993950,15,2,-4,-3,5,6,-1,2
1529295520000924,-5,-2,-3,-8,-10,-11,-4,-3
1529295520000924,3,0,0,4,1,-4,-2,1
1529295520015896,4,5,3,-7,-5,-1,-2,0
1529295520015896,-7,-4,-4,0,3,-3,-1,-2
1529295520032839,-8,-3,1,0,0,5,2,-1
1529295520032839,3,3,1,2,6,-8,-3,0
1529295520034833,4,2,-1,-4,-6,-3,-1,1
1529295520034833,-7,-3,-2,-2,-2,-2,-2,-3
1529295520046802,2,4,2,7,9,8,3,0
1529295520046802,-7,-7,-4,-6,-8,-8,-4,-3
1529295520053782,0,-2,-1,1,2,3,0,-1
1529295520053782,3,2,-1,1,-6,0,0,2
1529295520060763,-19,-4,0,6,8,-2,-3,-3
1529295520060763,16,6,2,-2,11,8,2,-5
1529295520076720,-10,-4,-4,-9,-31,-13,-2,7
1529295520076720,14,-2,-2,-2,-10,2,9,8
1529295520084700,5,0,-3,-3,-2,-2,-9,-5
1529295520084700,-4,-2,-3,-1,2,3,0,-4
1529295520091681,2,0,0,3,12,3,-1,-6
1529295520091681,-10,-5,0,2,4,-2,1,3
1529295520106680,4,1,-1,-2,-3,2,1,0
1529295520106680,-6,-1,2,4,2,6,1,1
1529295520113623,4,0,-1,0,0,-8,-3,-2
1529295520113623,-5,-1,-3,-1,2,0,-2,-6
1529295520121601,1,-3,0,-1,1,-6,0,0
1529295520121601,2,0,-2,0,1,2,1,0
1529295520136562,0,-2,1,4,6,4,1,2
1529295520136562,-13,-5,-2,-4,-4,1,-4,-7
1529295520144539,12,3,-1,-4,-1,-1,1,0
1529295520144539,-17,-5,-1,0,-5,0,-1,5
1529295520151522,18,6,2,9,16,4,1,-1
1529295520151522,-7,-3,1,-1,-2,0,-4,-1
1529295520166481,2,1,-1,0,-5,-5,-2,-1
1529295520166481,-5,-5,0,3,-1,1,1,-3
1529295520173463,-4,0,-2,-6,5,1,-2,-3
1529295520173463,6,1,4,6,12,3,0,0
1529295520181440,-4,-2,-1,2,8,3,2,2
1529295520181440,-1,2,-1,-8,-32,-1,0,-2
1529295520196402,-2,-6,-2,3,4,-7,-4,-3
1529295520196402,-3,-3,-1,2,5,4,1,1
1529295520204381,8,7,1,1,3,2,0,0
1529295520204381,-2,-2,-2,4,6,-3,-1,-1
1529295520211361,1,2,1,-1,-2,2,3,0
1529295520211361,-5,0,1,3,5,-2,-1,-2
1529295520227318,-1,-1,-2,-2,2,-4,1,-1
1529295520227318,0,-4,0,-1,8,6,1,-1
1529295520233305,10,2,3,-2,-11,-6,-3,-1
1529295520233305,5,0,-1,-2,-1,-7,-2,0
1529295520241322,-6,-6,-1,0,3,2,0,-2
1529295520241322,14,5,1,-1,5,-2,0,3
1529295520256279,-23,-11,-2,-2,-1,3,0,-2
1529295520256279,10,10,3,0,-2,-1,1,0
1529295520264219,6,0,-1,-3,-7,-4,-1,0
1529295520264219,-14,-7,-3,0,6,2,-2,-1
1529295520271202,9,7,-1,-2,-2,0,-1,-1
1529295520271202,-3,-4,-4,-3,-3,1,0,0
1529295520287160,0,1,-1,-2,-3,-5,2,3
1529295520287160,-2,-1,-1,1,-3,-4,-4,-2
1529295520294139,3,2,0,1,2,3,1,2
1529295520294139,-4,-3,-2,-4,-3,-2,-3,-5
1529295520301122,-9,-6,-4,2,-9,-3,-4,-2
1529295520301122,7,3,3,1,-8,-5,-2,1
1529295520316083,-7,1,0,-1,2,-1,0,0
1529295520316083,-10,-11,-2,-2,-3,-2,-2,-3
1529295520324061,13,19,2,1,6,4,0,3
1529295520324061,2,-2,-2,-2,2,1,0,0
1529295520331042,-2,-2,-5,-5,-7,-3,-1,-1
1529295520331042,-8,-6,-3,-5,3,-2,-4,-5
1529295520347004,3,-4,5,9,1,6,3,0
1529295520347004,-1,4,-2,-4,-4,0,-3,-7
1529295520353996,6,3,3,2,5,4,7,5
1529295520353996,-16,-2,-4,-10,-6,-3,-12,-20
