timestamp,x,y,z
1529299085254342,8.3125,2.5625,4.25
1529299085297227,8.5,2.375,5.75
1529299085320166,6.875,1.6875,8.0625
1529299085342107,5.5,1.5,10.3125
1529299085365047,6.0625,0.3125,17.25
1529299085388981,3.5625,0.75,32.375
1529299085409926,-8.875,7.3125,55.4375
1529299085447827,-52.1875,20.4375,98.875
1529299085469792,-70.5,24.9375,108.625
1529299085507666,-67.875,24.8125,124.43799999999999
1529299085537612,-13.4375,13.75,152.563
1529299085544606,13.375,11.75,164.625
1529299085582511,22.0625,11.9375,181.5
1529299085604406,26.3125,11.9375,199.375
1529299085627397,23.875,-0.3125,211.063
1529299085642345,13.0,-14.5625,217.313
1529299085665295,-6.625,-26.375,215.75
1529299085687185,-31.0,-40.6875,222.125
1529299085710159,-52.25,-53.5,230.75
1529299085725083,-29.625,-69.125,243.813
1529299085747026,17.875,-73.5625,245.5
1529299085769964,42.1875,-77.375,236.25
1529299085784960,33.875,-92.4375,231.063
1529299085806865,25.375,-99.5,194.125
1529299085829803,16.4375,-115.81299999999999,177.563
1529299085844763,19.0625,-126.5,151.375
1529299085867730,25.875,-131.938,119.81299999999999
1529299085889660,25.375,-138.563,86.375
1529299085904605,16.8125,-141.75,51.875
1529299085927582,11.6875,-140.75,14.3125
1529299085949484,12.6875,-139.438,-22.0
1529299085972423,17.0625,-138.875,-54.125
1529299085987382,13.625,-130.625,-83.3125
1529299086009352,9.25,-113.0,-104.18799999999999
1529299086032290,9.8125,-86.9375,-110.43799999999999
1529299086047257,-22.8125,-16.625,-51.375
1529299086070210,-21.1875,35.75,85.6875
1529299086092101,-91.5,33.1875,64.9375
1529299086107061,-24.0625,61.125,14.5
1529299086130053,8.6875,82.0,64.0625
1529299086151998,1.4375,110.56299999999999,79.3125
1529299086166955,6.875,125.125,80.625
1529299086189841,17.0,136.688,68.3125
1529299086212926,11.875,159.813,47.5625
1529299086227876,7.75,166.75,23.1875
