timestamp,x,y,z
1529286329439054,1.75,2.875,5.3125
1529286329460993,-4.0,2.25,11.1875
1529286329483932,-5.5,-3.125,23.875
1529286329498893,-0.9375,1.5625,46.5
1529286329523825,-25.125,7.4375,70.125
1529286329543772,-55.25,11.5,112.93799999999999
1529286329565715,-27.9375,16.1875,170.25
1529286329574691,-22.6875,26.3125,220.438
1529286329580674,-89.75,29.875,257.938
1529286329618572,-127.31299999999999,24.0625,291.25
1529286329640514,-119.875,3.875,314.563
1529286329663487,-96.0,-24.1875,323.75
1529286329686391,-70.125,-46.9375,332.125
1529286329716311,-43.1875,-80.4375,302.0
1529286329738253,-8.6875,-75.125,287.375
1529286329761191,53.0625,-67.25,274.188
1529286329776151,65.125,-60.125,247.188
1529286329806072,38.4375,-55.8125,210.813
1529286329836037,12.8125,-58.1875,175.438
1529286329858930,10.0,-64.375,140.188
1529286329873928,7.8125,-70.5625,104.81299999999999
1529286329925788,-2.875,-56.9375,-3.0625
1529286329963650,-4.25,-52.875,-74.0625
1529286329978610,-14.5,-49.125,-105.0
1529286330008530,-37.5,-44.3125,-136.0
1529286330030471,-77.0625,-39.25,-166.25
1529286330046463,-92.5,-37.0625,-198.25
1529286330061414,-56.0625,-30.9375,-248.75
1529286330083370,-269.5,60.0625,-167.813
1529286330098324,132.0,63.0,108.93799999999999
1529286330121228,142.063,42.75,-26.4375
1529286330143170,-14.4375,-8.8125,-49.9375
1529286330158178,-107.0,-37.5,4.25
1529286330181117,-86.0,-24.625,-38.125
1529286330204204,25.0,-5.5625,-24.0
1529286330219196,88.0,6.0625,14.0
1529286330241140,86.3125,12.25,25.5
1529286330263082,51.5625,22.75,35.375
