timestamp,x,y,z
1528878196521808,0.75,11.75,-9.625
1528878196544746,9.0,14.875,-14.125
1528878196560704,15.625,21.3125,-21.5
1528878196581646,47.6875,38.5,-28.4375
1528878196604586,66.4375,51.6875,-34.4375
1528878196626527,56.8125,63.75,-47.0
1528878196641488,44.5,75.875,-60.75
1528878196665424,33.8125,87.0,-74.625
1528878196686367,31.4375,96.75,-87.0
1528878196701328,31.5625,100.06299999999999,-98.5625
1528878196718282,28.4375,102.68799999999999,-110.93799999999999
1528878196724267,22.75,101.56299999999999,-126.0
1528878196762164,22.3125,96.25,-139.563
1528878196784133,30.1875,92.375,-148.313
1528878196799097,39.0625,91.375,-153.938
1528878196822006,27.9375,90.9375,-155.813
1528878196843946,-2.375,88.0,-153.5
1528878196858907,-31.0625,83.0,-148.438
1528878196881883,-44.875,78.3125,-141.563
1528878196903827,-46.1875,69.625,-134.313
1528878196918793,-43.0,57.9375,-132.563
1528878196941685,-37.125,46.9375,-133.813
1528878196964651,-36.9375,37.4375,-131.688
1528878196979584,-51.8125,28.625,-126.31299999999999
1528878197001554,-62.0,21.4375,-122.625
1528878197024464,-68.375,15.9375,-118.0
1528878197039423,-59.9375,13.9375,-116.125
1528878197061418,-50.25,12.8125,-121.06299999999999
1528878197084350,-40.3125,23.4375,-122.31299999999999
1528878197099300,-27.25,-23.625,24.75
1528878197122217,-21.125,18.875,107.81299999999999
1528878197144144,40.8125,6.9375,15.75
1528878197159149,75.0625,-13.0,3.125
1528878197182043,117.5,-41.3125,-30.0
1528878197204029,-18.25,-24.375,0.625
1528878197218944,-91.8125,-2.4375,18.5625
1528878197241886,-72.3125,4.125,11.75
1528878197263858,8.4375,8.875,-13.9375
1528878197278819,63.5625,13.5,-23.3125
