timestamp,x,y,z
1528883091161422,1.02344,-0.024414099999999998,0.337891
1528883091177406,1.05762,-0.11035199999999999,0.389648
1528883091199321,1.0742200000000002,-0.09863279999999999,0.35742199999999996
1528883091237221,1.1132799999999998,-0.12060499999999999,0.42333999999999994
1528883091243204,1.07178,-0.25,0.500488
1528883091258184,1.01465,-0.554688,0.5268550000000001
1528883091281102,0.965332,-0.7436520000000001,0.567871
1528883091295065,0.940918,-0.8876950000000001,0.597168
1528883091318004,0.90625,-0.9355469999999999,0.625488
1528883091339988,0.799316,-0.9389649999999999,0.580078
1528883091356931,0.703125,-0.9589840000000001,0.561523
1528883091377854,0.59668,-0.9404299999999999,0.48339799999999994
1528883091400782,0.482422,-0.907227,0.42285200000000006
1528883091415743,0.32568400000000003,-0.9780270000000001,0.42333999999999994
1528883091437737,0.256348,-1.00586,0.378418
1528883091460648,0.280273,-1.02881,0.35742199999999996
1528883091475633,0.32519499999999996,-0.949219,0.32617199999999996
1528883091497523,0.36377,-0.807617,0.32666
1528883091520462,0.371094,-0.725586,0.34863299999999997
1528883091535423,0.36230500000000004,-0.6625979999999999,0.35693400000000003
1528883091557364,0.36425799999999997,-0.577637,0.36132800000000004
1528883091580303,0.368652,-0.501953,0.366699
1528883091595263,0.339844,-0.452637,0.40966800000000003
1528883091618202,0.28369099999999997,-0.442871,0.45996099999999995
1528883091640143,0.225098,-0.42529300000000003,0.498047
1528883091655104,0.146973,-0.479004,0.5351560000000001
1528883091678043,0.041503899999999996,-0.554199,0.5639649999999999
1528883091699984,0.034668,-0.581055,0.755371
1528883091714942,0.7460939999999999,-0.552246,0.8613280000000001
1528883091737909,0.6391600000000001,-1.02783,1.14795
1528883091760820,-0.633301,-0.8735350000000001,0.9545899999999999
1528883091775781,-0.5820310000000001,-0.766113,0.617676
1528883091799766,0.239258,-1.0376,0.709961
1528883091820660,0.258789,-1.01465,0.772949
1528883091835621,0.030273400000000002,-0.9345700000000001,0.810547
1528883091857561,0.117676,-0.725586,0.754883
1528883091880500,0.166016,-0.710938,0.827148
1528883091895460,0.140625,-0.723633,0.842773
1528883091917401,0.137207,-0.7202149999999999,0.802246
1528883091949316,0.08251950000000001,-0.78418,0.742188
1528883091955300,0.027832,-0.766602,0.661621
1528883091978291,0.032714799999999995,-0.763184,0.5898439999999999
1528883092000217,0.013671899999999999,-0.741211,0.519043
1528883092015140,-0.015625,-0.739258,0.437988
1528883092038115,-0.00976563,-0.743164,0.36425799999999997
1528883092063013,-0.0219727,-0.7670899999999999,0.309082
1528883092074981,-0.0703125,-0.8251950000000001,0.247559
1528883092104955,-0.12109400000000001,-0.8588870000000001,0.211914
1528883092121100,-0.15576199999999998,-0.878906,0.207031
1528883092135129,-0.205566,-0.952148,0.201172
1528883092158434,-0.284668,-1.01807,0.12255899999999999
1528883092181007,-0.34179699999999996,-0.987793,0.105957
1528883092195872,-0.373535,-1.05469,0.16748
1528883092227524,-0.411621,-1.18652,0.20263699999999998
1528883092241486,-0.378418,-1.2666,0.20459000000000002
1528883092257445,-0.30761700000000003,-1.23486,0.240723
1528883092280383,-0.266602,-1.17529,0.297363
1528883092302347,-0.26123,-1.10156,0.332031
1528883092318282,-0.24462899999999999,-1.0708,0.365234
1528883092341221,-0.21093800000000001,-1.0400399999999999,0.390625
1528883092360433,-0.183594,-0.992188,0.413574
1528883092393386,-0.14941400000000002,-0.9633790000000001,0.42871099999999995
1528883092400469,-0.12255899999999999,-0.9404299999999999,0.427246
1528883092421574,-0.0898438,-0.9287110000000001,0.43115200000000004
1528883092437583,-0.07128910000000001,-0.909668,0.43115200000000004
1528883092460724,-0.06738279999999999,-0.8935549999999999,0.42041000000000006
1528883092480981,-0.0834961,-0.882324,0.42627
1528883092497712,-0.107422,-0.8754879999999999,0.43408199999999997
1528883092519828,-0.12353499999999999,-0.872559,0.429688
1528883092541743,-0.14209000000000002,-0.854492,0.42333999999999994
1528883092557565,-0.162598,-0.838867,0.433594
1528883092587471,-0.160156,-0.827148,0.43847700000000006
1528883092601445,-0.09716799999999999,-0.8217770000000001,0.42529300000000003
1528883092617392,0.00927734,-0.832031,0.41113299999999997
1528883092640137,0.0952148,-0.820801,0.43115200000000004
1528883092661643,0.134766,-0.810059,0.45752
1528883092677603,0.20459000000000002,-0.7543949999999999,0.463379
1528883092700036,0.349609,-0.6811520000000001,0.42529300000000003
1528883092721122,0.48193400000000003,-0.621582,0.421875
1528883092737370,0.490234,-0.591309,0.47802700000000004
1528883092760413,0.520508,-0.5722659999999999,0.5092770000000001
1528883092781601,0.632324,-0.490234,0.494141
1528883092797612,0.8276370000000001,-0.42529300000000003,0.427734
1528883092819552,0.9702149999999999,-0.348145,0.41894499999999996
1528883092841799,1.00342,-0.282227,0.45410200000000006
1528883092857507,1.0224600000000001,-0.21875,0.444824
1528883092880289,1.06055,-0.13037100000000001,0.39550799999999997
1528883092901234,1.0737299999999999,-0.00292969,0.400391
1528883092917513,1.02441,0.0581055,0.40429699999999996
1528883092940586,1.02979,0.09179689999999999,0.38769499999999996
1528883092961668,1.07861,0.0922852,0.355469
1528883092977629,1.08984,0.0483398,0.353027
1528883092999842,1.08447,-0.00048828099999999997,0.328613
