timestamp,x,y,z
1528879698940442,1.03613,0.08886720000000001,0.444824
1528879698962383,1.01221,0.115723,0.47998
1528879698977343,0.976074,0.159668,0.503418
1528879698992303,0.921875,0.22705100000000003,0.5410159999999999
1528879699015241,0.879883,0.31054699999999996,0.554199
1528879699038190,0.8344729999999999,0.376465,0.577148
1528879699053141,0.780273,0.40918000000000004,0.5844729999999999
1528879699075082,0.706543,0.46191400000000005,0.6157229999999999
1528879699098021,0.645996,0.447754,0.6347659999999999
1528879699112980,0.5878909999999999,0.46240200000000004,0.647461
1528879699134922,0.523438,0.48144499999999996,0.639648
1528879699157862,0.47753900000000005,0.515625,0.627441
1528879699172820,0.390625,0.5561520000000001,0.6391600000000001
1528879699194814,0.29394499999999996,0.5668949999999999,0.625488
1528879699217702,0.23730500000000002,0.569336,0.601563
1528879699232662,0.199707,0.596191,0.576172
1528879699255600,0.12255899999999999,0.5722659999999999,0.591797
1528879699270559,0.10546900000000001,0.601563,0.575684
1528879699292500,0.0976563,0.597168,0.557129
1528879699315441,0.07324220000000001,0.5898439999999999,0.550293
1528879699330399,0.06933589999999999,0.5683590000000001,0.5625
1528879699352341,0.0776367,0.571289,0.551758
1528879699375447,0.0634766,0.567871,0.576172
1528879699390251,0.059082,0.5585939999999999,0.546387
1528879699413202,0.059082,0.584961,0.569336
1528879699435268,0.043457,0.6054689999999999,0.586914
1528879699458317,0.046875,0.6079100000000001,0.610352
1528879699473330,0.0649414,0.5976560000000001,0.606934
1528879699495472,0.0864258,0.591797,0.625
1528879699517429,0.08398439999999999,0.640625,0.642578
1528879699532405,0.11181600000000001,0.668457,0.6655270000000001
1528879699555382,0.06738279999999999,0.676758,0.6762699999999999
1528879699578267,0.0253906,0.7016600000000001,0.703125
1528879699593226,0.013671899999999999,0.7436520000000001,0.697754
1528879699615170,0.00927734,0.782227,0.710449
1528879699638139,-0.0844727,0.6367189999999999,0.567871
1528879699653067,-0.062011699999999996,0.560547,0.616699
1528879699675010,0.269043,0.783203,0.733887
1528879699697947,0.0405273,0.737305,0.700684
1528879699712955,-0.168945,0.799316,0.6704100000000001
1528879699734852,-0.0864258,0.9277340000000001,0.591309
1528879699758026,-0.0576172,0.825684,0.611328
1528879699773345,-0.00830078,0.71582,0.640137
1528879699795263,0.016113299999999997,0.653809,0.669434
1528879699818202,0.036621100000000004,0.700195,0.668457
1528879699833356,0.036621100000000004,0.770996,0.663574
1528879699855147,0.04980469999999999,0.8007810000000001,0.685059
1528879699877445,0.062011699999999996,0.793945,0.692383
1528879699892542,0.06689450000000001,0.7280270000000001,0.6860350000000001
1528879699915383,0.142578,0.661133,0.713867
1528879699938224,0.12060499999999999,0.664551,0.647949
1528879699953185,0.14111300000000002,0.694824,0.644043
1528879699975283,0.140625,0.6967770000000001,0.619629
1528879699998086,0.14111300000000002,0.682617,0.6132810000000001
1528879700013182,0.12109400000000001,0.679199,0.5996090000000001
1528879700035126,0.115723,0.690918,0.5952149999999999
1528879700058325,0.111328,0.717773,0.5874020000000001
1528879700073297,0.0991211,0.741211,0.575195
1528879700095297,0.0844727,0.723633,0.578613
1528879700118135,0.0766602,0.719238,0.580078
1528879700133211,0.0644531,0.7285159999999999,0.588379
1528879700155010,0.0581055,0.732422,0.586426
1528879700178107,0.047851599999999994,0.734863,0.585938
1528879700193293,0.050293,0.7329100000000001,0.593262
1528879700215228,0.027343799999999998,0.757324,0.604004
1528879700238282,0.0268555,0.7753909999999999,0.612305
1528879700253269,0.0375977,0.767578,0.627441
1528879700275212,0.0449219,0.7543949999999999,0.6347659999999999
1528879700297505,0.038085900000000006,0.7597659999999999,0.643555
1528879700313353,0.046875,0.7563479999999999,0.6445310000000001
1528879700335407,0.0532227,0.75293,0.655762
1528879700357608,0.052246100000000004,0.7543949999999999,0.6469729999999999
1528879700372567,0.06591799999999999,0.7592770000000001,0.647949
1528879700395517,0.0776367,0.742188,0.640625
1528879700417447,0.10351600000000001,0.7441409999999999,0.631836
1528879700440442,0.11181600000000001,0.74707,0.633301
1528879700455400,0.116699,0.7402340000000001,0.623047
1528879700477342,0.123047,0.734863,0.628418
1528879700500284,0.12060499999999999,0.716797,0.6362300000000001
1528879700515187,0.12548800000000002,0.689453,0.6347659999999999
1528879700538186,0.129883,0.655762,0.635254
1528879700560123,0.14209000000000002,0.632324,0.644043
1528879700575086,0.16748,0.614258,0.6289060000000001
1528879700597981,0.17138699999999998,0.5922850000000001,0.6054689999999999
1528879700619964,0.173828,0.591797,0.611328
1528879700634920,0.21875,0.56543,0.59375
1528879700657854,0.259766,0.5141600000000001,0.5952149999999999
1528879700679791,0.25195300000000004,0.49853500000000006,0.580078
1528879700695714,0.23144499999999998,0.523926,0.549805
1528879700717646,0.241211,0.5512699999999999,0.5405270000000001
1528879700740585,0.292969,0.551758,0.53125
1528879700755597,0.355469,0.5371090000000001,0.544922
1528879700777486,0.39209,0.515625,0.5742189999999999
1528879700800463,0.45752,0.476074,0.560059
1528879700815524,0.517578,0.464844,0.5610350000000001
1528879700837326,0.545898,0.449219,0.5625
1528879700860490,0.624512,0.49658199999999997,0.6313479999999999
1528879700875446,0.757813,0.410645,0.5429689999999999
1528879700897387,0.773926,0.364746,0.605957
1528879700920558,0.699707,0.38574200000000003,0.62207
1528879700935497,0.766113,0.37304699999999996,0.596191
1528879700957719,0.894043,0.295898,0.47753900000000005
1528879700980797,0.907227,0.26416,0.5327149999999999
1528879700994986,0.8735350000000001,0.24462899999999999,0.5058590000000001
1528879701017972,0.874023,0.203125,0.45947299999999996
1528879701040125,0.9067379999999999,0.168945,0.447754
1528879701054998,0.9375,0.11181600000000001,0.39550799999999997
1528879701077886,0.9633790000000001,0.0625,0.358887
1528879701100828,0.9790040000000001,0.04199219999999999,0.334473
1528879701115074,0.995605,0.022460900000000002,0.31494099999999997
1528879701138146,1.00146,-0.00732422,0.27002
1528879701160086,1.02686,-0.0742188,0.22216799999999998
1528879701175048,1.04102,-0.139648,0.211914
1528879701197875,1.04199,-0.169434,0.21142600000000003
1528879701220225,1.01758,-0.140625,0.203125
1528879701235048,1.00977,-0.0874023,0.21337899999999999
1528879701258024,1.00488,-0.0585938,0.20849600000000001
1528879701279967,0.9785159999999999,-0.053710900000000006,0.19775399999999999
1528879701294890,0.956543,-0.0820313,0.201172
1528879701317828,0.9370120000000001,-0.09082029999999999,0.21533200000000002
1528879701340770,0.9189450000000001,-0.0717773,0.22021500000000002
1528879701363044,0.9375,-0.0629883,0.211914
