timestamp,x,y,z
1528878196481914,1.00146,-0.18212899999999999,0.365723
1528878196523802,1.01807,-0.169922,0.38916
1528878196534773,1.03516,-0.14843800000000001,0.40869099999999997
1528878196540756,1.05518,-0.19775399999999999,0.431641
1528878196562699,1.0341799999999999,-0.36425799999999997,0.457031
1528878196578655,1.0127,-0.41943400000000003,0.464355
1528878196607578,0.9912110000000001,-0.43261700000000003,0.501953
1528878196623538,0.965332,-0.490234,0.533691
1528878196646474,0.926758,-0.563477,0.575684
1528878196668415,0.8369139999999999,-0.6049800000000001,0.5893550000000001
1528878196683376,0.7773439999999999,-0.658203,0.609375
1528878196706319,0.6914060000000001,-0.745117,0.6108399999999999
1528878196729274,0.567383,-0.8188479999999999,0.606934
1528878196743217,0.43408199999999997,-0.864258,0.5844729999999999
1528878196766163,0.328613,-0.965332,0.5566409999999999
1528878196789094,0.166016,-0.935059,0.573242
1528878196803055,0.114258,-0.870117,0.550293
1528878196825996,0.13183599999999998,-0.7719729999999999,0.50293
1528878196848934,0.05664059999999999,-0.653809,0.47168000000000004
1528878196869916,-0.0644531,-0.593262,0.46972700000000006
1528878196886860,-0.07714839999999999,-0.588379,0.410156
1528878196908774,-0.046386699999999996,-0.604004,0.381836
1528878196929770,-0.04394530000000001,-0.617188,0.366699
1528878196945675,-0.034668,-0.632813,0.343262
1528878196968613,0.011718799999999998,-0.624512,0.366211
1528878196989558,0.11084000000000001,-0.6079100000000001,0.363281
1528878197006539,0.21533200000000002,-0.585449,0.413574
1528878197028453,0.321777,-0.547852,0.40966800000000003
1528878197049424,0.269531,-0.585938,0.347168
1528878197066371,1.60449,-1.21631,1.03955
1528878197089291,1.20557,-0.89502,1.2412100000000001
1528878197110282,-0.417969,-0.476563,1.02539
1528878197126193,-0.327637,-0.666504,0.580566
1528878197149181,0.32617199999999996,-1.0,0.7387699999999999
1528878197170076,0.257324,-1.12842,0.713867
1528878197186033,0.291016,-0.917969,0.739746
1528878197208972,0.254395,-0.672363,0.6967770000000001
1528878197229953,0.205078,-0.5058590000000001,0.694336
1528878197245872,0.17968800000000001,-0.629883,0.690918
