timestamp,x,y,z
1529309615616580,0.9628909999999999,-0.297852,0.254395
1529309615632541,0.999023,-0.27636700000000003,0.262207
1529309615655476,1.00781,-0.175781,0.33886700000000003
1529309615678415,0.949707,-0.0429688,0.370605
1529309615692377,1.03516,-0.117676,0.10693399999999999
1529309615716313,1.02783,-0.5039060000000001,0.21533200000000002
1529309615738254,1.10303,-0.637207,0.229492
1529309615752218,1.0429700000000002,-0.879883,0.12060499999999999
1529309615776155,0.944824,-1.0595700000000001,0.182617
1529309615798094,0.835449,-1.021,0.194824
1529309615819038,0.536133,-1.10156,0.177734
1529309615835992,0.258301,-1.11719,0.163574
1529309615857950,0.0834961,-1.10938,0.10497999999999999
1529309615878878,-0.040039099999999994,-1.08691,0.0234375
1529309615895835,-0.049316399999999996,-1.13477,0.03417969999999999
1529309615917774,0.07617189999999999,-0.9931639999999999,0.0200195
1529309615939716,0.131348,-0.9077149999999999,-0.016601599999999998
1529309615955677,0.13915999999999998,-0.813477,0.027343799999999998
1529309615978611,0.10546900000000001,-0.824219,0.047851599999999994
1529309615999555,0.114258,-0.864258,0.027343799999999998
1529309616006536,0.18701199999999998,-0.8920899999999999,0.011718799999999998
1529309616028479,0.217773,-0.807617,0.019043
1529309616043439,0.20654299999999998,-0.7768550000000001,0.08154299999999999
1529309616066380,0.213867,-0.793457,0.104492
1529309616088318,0.243652,-0.8613280000000001,0.0913086
1529309616103279,0.23095700000000002,-0.830566,0.117676
1529309616126218,0.185059,-0.848633,0.144043
1529309616149173,0.201172,-0.919434,0.20165999999999998
1529309616163140,0.243652,-1.29395,-0.0234375
1529309616186056,0.211914,-1.16992,0.245117
1529309616208997,0.033691399999999996,-1.33545,0.208008
1529309616223956,-0.334473,-0.8813479999999999,0.244141
1529309616245899,-0.29492199999999996,-0.910645,0.249023
1529309616268885,0.019043,-1.12891,0.157227
1529309616283850,0.135742,-1.08984,0.168457
1529309616305789,0.106445,-1.1054700000000002,0.08935549999999999
1529309616328729,0.0805664,-1.02686,0.112305
1529309616343636,0.0576172,-1.02539,0.16503900000000002
1529309616366574,0.0585938,-1.11572,0.22412100000000001
1529309616388515,0.034668,-1.11523,0.207031
1529309616403475,-0.0175781,-1.03809,0.17138699999999998
1529309616426414,-0.0664063,-0.9912110000000001,0.153809
1529309616448355,-0.132324,-0.9589840000000001,0.129883
1529309616463316,-0.167969,-0.9404299999999999,0.10839800000000001
1529309616486255,-0.184082,-0.875977,0.09667970000000001
1529309616509194,-0.194824,-0.7983399999999999,0.0703125
1529309616523170,-0.214844,-0.7983399999999999,0.04980469999999999
1529309616546095,-0.246094,-0.7827149999999999,0.0424805
1529309616569294,-0.300781,-0.778809,0.0454102
1529309616585292,-0.34375,-0.7983399999999999,-0.0078125
1529309616606499,-0.327637,-0.8032229999999999,-0.039550800000000004
1529309616629439,-0.304199,-0.8574219999999999,-0.05664059999999999
1529309616643758,-0.319824,-0.9462889999999999,-0.050293
1529309616666654,-0.28613299999999997,-1.0293,-0.0874023
1529309616688595,-0.243164,-1.07959,-0.0898438
1529309616705823,-0.136719,-1.00146,-0.126953
1529309616725809,0.036621100000000004,-1.0415,-0.14746099999999998
1529309616749349,0.053710900000000006,-1.23486,-0.14941400000000002
1529309616764875,0.0922852,-1.29736,-0.16308599999999998
1529309616786404,0.12402300000000001,-1.21729,-0.09960939999999999
1529309616809376,-0.00830078,-1.12305,-0.00683594
1529309616825302,-0.06933589999999999,-1.13574,0.055664099999999994
1529309616846538,-0.0595703,-1.1377,0.07519529999999999
1529309616869186,-0.043457,-1.06445,0.08496089999999999
1529309616885196,-0.0546875,-1.08936,0.08935549999999999
1529309616906346,-0.028320299999999996,-1.0820299999999998,0.08300779999999999
1529309616928591,0.040039099999999994,-1.0376,0.08300779999999999
1529309616945284,0.06933589999999999,-1.0332,0.09472660000000001
1529309616966229,0.0629883,-1.01025,0.0795898
1529309616989378,0.0859375,-0.983398,0.0805664
1529309617005428,0.0942383,-0.960449,0.0883789
1529309617026407,0.0742188,-0.97998,0.10839800000000001
1529309617048598,0.0854492,-0.9824219999999999,0.134766
1529309617066548,0.08300779999999999,-0.9912110000000001,0.151367
1529309617086244,0.08496089999999999,-0.996094,0.15771500000000002
1529309617108988,0.09716799999999999,-0.977051,0.15087899999999999
1529309617134773,0.0932617,-0.9716799999999999,0.18212899999999999
1529309617146978,0.0805664,-0.958008,0.21581999999999998
1529309617169220,0.08398439999999999,-0.929688,0.20459000000000002
1529309617186907,0.09570310000000001,-0.9277340000000001,0.185547
1529309617206930,0.09960939999999999,-0.964355,0.185059
1529309617229055,0.08251950000000001,-0.956543,0.195801
1529309617246747,0.100098,-0.903809,0.18212899999999999
1529309617274238,0.116699,-0.901367,0.16503900000000002
1529309617289201,0.112305,-0.878418,0.185547
1529309617306750,0.14209000000000002,-0.8730469999999999,0.181152
1529309617325961,0.20605500000000002,-0.8286129999999999,0.19043
1529309617344813,0.287109,-0.786133,0.189453
1529309617366620,0.353027,-0.795898,0.177734
1529309617386261,0.407715,-0.824219,0.1875
1529309617404265,0.42480500000000004,-0.846191,0.18701199999999998
1529309617426681,0.526367,-0.682129,0.286621
1529309617446952,0.7016600000000001,-0.6625979999999999,0.21581999999999998
1529309617464423,0.8310549999999999,-0.704102,0.18603499999999998
1529309617486595,0.851563,-0.666992,0.21337899999999999
1529309617506571,0.8598629999999999,-0.5952149999999999,0.227539
1529309617524263,0.91748,-0.5268550000000001,0.244141
1529309617546244,1.01025,-0.46777299999999994,0.236816
1529309617566156,1.09766,-0.339355,0.22705100000000003
1529309617584103,1.13574,-0.189941,0.247559
1529309617606609,1.1279299999999999,-0.0371094,0.31445300000000004
1529309617626588,1.10107,0.09960939999999999,0.367676
1529309617644934,1.04688,0.158691,0.38574200000000003
1529309617666195,1.02295,0.105957,0.39502
1529309617687136,1.00635,-0.03613280000000001,0.390137
1529309617709111,0.976563,-0.15673800000000002,0.365723
