timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309615896830,1,0,3,28,-7,-11,-4,-2
1529309615896830,-3,5,3,-26,0,-2,-3,-1
1529309615917774,-1,-4,-4,6,3,0,-3,1
1529309615917774,-2,0,4,5,-5,-8,-4,-1
1529309615918772,0,4,0,11,-12,-4,-2,-1
1529309615918772,0,2,-5,-28,-1,-1,1,0
1529309615930740,0,2,6,8,9,1,0,0
1529309615930740,-1,2,-4,9,3,8,1,0
1529309615939716,-5,-2,-6,-37,-10,-3,-2,0
1529309615939716,1,1,-15,-12,-1,-4,-2,2
1529309615954676,-2,-5,24,47,9,0,1,-3
1529309615954676,-2,0,-16,-40,-9,-3,-2,-5
1529309615956670,2,11,19,32,-6,-8,-4,-1
1529309615956670,-3,-12,-22,-38,-8,-1,1,-2
1529309615977615,1,5,8,3,7,6,2,3
1529309615977615,-3,-12,-17,-7,-3,2,0,-2
1529309615979609,-2,-10,-11,-14,-8,-8,-6,-4
1529309615979609,1,5,6,8,6,1,1,0
1529309615990579,2,8,0,-4,7,4,2,1
1529309615990579,-2,0,17,35,1,-5,-5,-1
1529309616000553,-5,-7,-7,-13,-7,-4,-1,0
1529309616000553,-2,-9,-10,5,-4,1,-1,-3
1529309616014542,3,3,3,-2,5,1,1,1
1529309616014542,-3,-5,-3,-5,0,-4,-3,-2
1529309616015513,-5,-7,-13,3,4,4,-1,-8
1529309616015513,1,1,14,-16,2,-1,-4,-1
1529309616036457,-4,-5,-11,-3,-10,-3,-2,-3
1529309616036457,4,10,27,12,8,6,3,1
1529309616037454,3,0,-21,-19,1,5,3,6
1529309616037454,-7,-10,5,73,-9,-10,-5,-4
1529309616059396,-2,-4,-12,-22,-2,0,-1,-2
1529309616059396,1,-2,7,15,-4,-6,-5,-3
1529309616060404,0,3,-2,-25,6,4,2,2
1529309616060404,2,3,-6,4,7,1,0,2
1529309616074355,-1,-2,19,23,2,-1,-2,-3
1529309616074355,0,-2,0,8,-2,1,-2,-1
1529309616075353,0,-1,5,-5,-4,-5,0,0
1529309616075353,4,1,-15,-16,0,1,-1,-1
1529309616096296,2,3,-6,-41,6,3,3,3
1529309616096296,-5,-5,10,24,-9,-9,-5,-4
1529309616097294,-1,2,14,5,-2,-4,-5,-3
1529309616097294,-3,-4,-27,-13,-4,-3,-2,-2
1529309616119235,-1,0,14,22,0,-1,-1,-1
1529309616119235,-2,-4,-14,-27,-4,1,-3,-3
1529309616120271,0,-5,10,21,0,0,3,0
1529309616120271,-6,-9,-18,-39,-15,-8,-1,-6
1529309616134229,0,1,-14,-32,4,5,-2,-1
1529309616134229,-1,-3,-3,20,5,4,7,2
1529309616135193,-4,-4,22,28,0,-3,-6,-4
1529309616135193,3,6,-5,-5,-3,-2,1,3
1529309616157166,-5,-6,-7,17,-11,-5,-2,-6
1529309616157166,-4,-4,-2,-9,-4,-1,0,-3
1529309616157166,0,4,-1,-18,1,-2,-2,-1
1529309616157166,2,2,12,13,-5,-8,-4,1
1529309616179076,3,6,3,13,12,8,4,3
1529309616179076,3,4,-13,-25,3,2,1,1
1529309616180074,-2,-3,-2,16,-9,-7,-4,-5
1529309616180074,6,13,1,-41,14,13,5,3
1529309616194040,-5,-10,3,50,-6,-5,-6,-5
1529309616194040,-2,-2,-26,-56,1,0,-1,0
1529309616195033,-1,-5,12,43,1,-4,-6,0
1529309616195033,-5,-6,23,35,-2,-6,-3,-4
1529309616216976,4,2,-11,-51,-9,-6,-15,2
1529309616216976,-3,-2,4,1,4,5,3,-1
1529309616217974,1,-4,-8,-4,2,6,31,2
1529309616217974,-4,-6,-3,4,-1,-3,2,-1
1529309616238917,-1,-5,0,-18,-3,1,12,0
1529309616238917,2,3,12,43,8,-1,-5,-1
1529309616239922,-4,-1,-14,-51,-17,-9,-14,-4
1529309616239922,-2,-1,5,7,2,5,-1,-3
1529309616253876,-4,-4,5,12,4,5,11,2
1529309616253876,0,0,0,-5,-13,-7,-7,-2
1529309616254874,-3,-2,-7,-18,-3,-4,-4,-3
1529309616254874,-2,-5,0,11,-5,-13,-10,-2
1529309616276815,-2,-1,-5,-1,-4,-1,-2,-1
1529309616276815,5,5,7,0,14,3,-1,7
1529309616277816,-2,-4,-2,10,1,10,14,-1
1529309616277816,6,6,8,0,5,8,-6,6
1529309616298817,-5,-4,-7,0,-3,-5,-4,-14
1529309616298817,0,0,10,13,-11,-17,-2,1
1529309616299809,4,3,-3,3,25,17,-15,2
1529309616299809,-7,-9,-13,-31,-19,-4,-11,-7
1529309616314763,-4,-5,-19,-31,-31,-28,-16,-6
1529309616314763,-8,-5,-6,-5,-9,-11,-8,-6
1529309616314763,5,-2,-4,-1,6,4,8,7
1529309616314763,3,3,10,27,25,20,6,3
1529309616336675,4,1,4,2,5,11,10,5
1529309616336675,-4,-5,-8,-21,-16,-12,-12,-9
1529309616337652,-7,-6,-7,-18,-16,-22,-12,-4
1529309616337652,1,4,6,18,23,16,20,5
1529309616359592,4,3,2,5,13,20,8,4
1529309616359592,1,1,0,12,0,0,8,4
1529309616360591,-2,-2,-6,-7,-6,-9,-9,-6
1529309616360591,-3,-3,-7,-12,-19,-24,-11,-6
1529309616374552,-6,-3,7,14,-2,-2,-3,-2
1529309616374552,1,-2,4,-3,2,9,6,0
1529309616375564,-1,1,-4,6,0,-5,-9,-3
1529309616375564,-3,-3,-8,-6,0,-3,-13,-4
1529309616396493,1,3,6,9,7,-3,-8,0
1529309616396493,4,-1,-3,3,9,23,34,8
1529309616397491,-2,-4,-3,-16,-10,-3,-2,-2
1529309616397491,-5,-2,14,23,-3,-8,0,-2
1529309616419432,-2,-3,-4,2,-10,-10,-12,-3
1529309616419432,0,-1,-1,-6,4,4,-6,-4
1529309616420430,-2,-3,-10,-9,-4,-1,5,-1
1529309616420430,1,0,1,8,10,8,-2,0
1529309616441374,-2,-4,-14,-16,-4,-2,4,0
1529309616441374,-2,1,-1,6,0,-6,-8,-3
1529309616442371,2,6,3,9,1,5,4,3
1529309616442371,-5,-8,5,-13,-15,-7,-6,-5
1529309616456335,1,-3,5,4,0,-2,-2,1
1529309616456335,0,3,-4,-5,1,0,-1,0
1529309616457333,-2,0,18,18,1,-1,-6,-3
1529309616457333,-1,2,-3,-1,-3,-2,5,-1
1529309616479274,-1,-1,-4,-2,1,-3,1,-1
1529309616479274,-1,-3,0,-3,-3,-3,-1,-2
1529309616480271,1,1,-8,-7,5,2,-1,-1
1529309616480271,-3,-1,-3,-5,-3,0,-2,-1
1529309616502212,-2,-3,-1,-5,-6,-6,1,-3
1529309616502212,-1,0,0,9,8,6,2,0
1529309616502212,-1,-1,3,-1,-4,-2,-2,0
1529309616502212,-2,-4,-10,-8,-5,-6,-5,-2
1529309616517173,0,1,-4,-1,2,3,0,-1
1529309616517173,-3,-3,6,11,5,2,-1,-2
1529309616517173,-5,-11,-30,-39,-16,-8,-3,-4
1529309616517173,-1,-4,-12,-29,-8,-2,-4,-3
1529309616539119,-2,2,6,11,2,0,-2,-2
1529309616539119,0,-4,-10,-10,-4,-5,-5,-4
1529309616540111,2,2,2,1,-1,2,3,0
1529309616540111,1,4,0,13,3,2,3,0
1529309616562302,-1,-3,-9,-10,-4,-2,-2,1
1529309616562302,2,5,3,5,4,3,5,0
1529309616563050,-3,-2,8,9,1,0,-6,-3
1529309616563050,-3,-2,5,-1,-2,-2,3,-1
1529309616576317,1,0,5,16,6,0,-1,1
1529309616576317,-3,2,-5,-8,-1,-1,3,-2
1529309616584437,7,1,12,19,3,0,-3,3
1529309616584437,-1,-4,-17,-17,-2,-2,-1,-2
1529309616599255,-2,-5,-6,6,-3,-1,1,-2
1529309616599255,-4,-1,-2,-17,0,1,-4,-2
1529309616600253,2,3,-11,-21,7,7,4,0
1529309616600253,-4,1,32,58,2,-3,-10,-3
1529309616622455,3,2,-38,-53,-3,0,0,2
1529309616622455,-6,-4,17,18,-17,-13,-8,-8
1529309616623404,-1,-2,-5,-10,-6,-5,-4,-3
1529309616623404,2,4,-2,10,3,1,0,0
1529309616636423,0,0,6,10,10,5,9,3
1529309616636423,0,-2,-1,1,3,2,-4,0
1529309616637422,-2,-3,-2,7,-4,-1,1,-3
1529309616637422,-5,2,-5,-10,0,-3,-6,-4
1529309616659673,3,-4,3,2,-1,-5,-2,-2
1529309616659673,-4,-2,-5,-10,-6,-3,9,4
1529309616659673,-4,-3,3,7,3,3,-13,-6
1529309616659673,3,-7,-13,-21,-8,2,17,-1
1529309616681613,-3,-2,5,2,-5,-6,-2,-2
1529309616681613,3,-1,-14,-4,14,9,-12,-1
1529309616682616,-5,-2,2,3,-4,2,37,3
1529309616682616,-8,-3,1,-16,-4,0,-12,3
1529309616696630,7,3,1,4,0,2,3,-9
1529309616696630,0,-1,-3,5,-2,-4,-10,-4
1529309616704800,-4,0,2,8,-4,-2,-7,-2
1529309616704800,4,1,2,0,-1,-4,10,0
1529309616720028,-5,-4,4,7,-9,-10,-8,-1
1529309616720028,-3,-1,-3,-26,-8,-6,-6,-2
1529309616720028,3,0,-3,-4,-3,-8,-4,-1
1529309616720028,-2,-2,2,0,-16,-20,-5,-4
1529309616742162,-4,0,-1,1,11,19,6,1
1529309616742162,2,3,15,20,35,45,21,5
1529309616742162,3,4,-2,-14,14,19,7,8
1529309616742162,3,4,6,14,4,-1,-1,-1
1529309616756665,-7,-5,-5,-11,-16,-21,-8,-6
1529309616756665,0,-4,-9,-4,-16,-19,-9,-2
1529309616764875,-3,0,7,4,-2,-9,-16,-5
1529309616764875,2,4,-4,-2,7,4,-9,3
1529309616779403,-2,-3,-1,-10,-13,-6,14,-3
1529309616779403,-5,-6,-7,-8,-11,-9,12,0
1529309616780142,-7,-3,-6,1,-1,-6,-17,-5
1529309616780142,6,0,0,0,3,2,4,-2
1529309616802367,-2,4,9,6,4,10,-5,2
1529309616802367,2,-1,-7,-6,-9,-7,-8,0
1529309616802367,-3,-1,3,7,0,-9,3,-2
1529309616802367,-1,-3,-5,0,7,7,4,1
1529309616816326,-2,-4,5,-1,-3,0,-4,-2
1529309616816326,2,4,8,14,-3,-12,-9,-2
1529309616824567,3,-2,-1,-10,1,3,2,0
1529309616824567,-4,-3,-8,-8,2,5,1,-2
1529309616839265,3,5,4,8,9,6,3,4
1529309616839265,-5,-2,1,-3,-15,-8,-5,-3
1529309616840262,0,-2,4,0,-6,-7,-2,0
1529309616840262,-2,-2,-14,-22,0,2,8,0
1529309616862525,-2,0,4,1,-4,-7,-17,-5
1529309616862525,-2,0,-3,8,0,-4,-2,-4
1529309616862525,-2,-1,3,-1,-5,-5,-2,0
1529309616862525,-1,2,6,15,6,6,3,1
1529309616876279,0,1,2,11,6,5,-2,1
1529309616876279,-3,-5,-7,-12,-5,-1,7,-3
1529309616885196,0,-1,-6,2,-2,-4,-9,-4
1529309616885196,-2,0,-2,-8,-6,-6,-1,0
1529309616899468,-1,-1,1,5,4,2,3,-1
1529309616899468,1,1,3,2,7,3,-3,0
1529309616900103,-1,-1,-5,-1,2,6,20,1
1529309616900103,0,-2,0,0,-3,0,-6,-3
1529309616922485,0,1,-3,-5,-4,-1,-4,-1
1529309616922485,-1,-3,1,-5,-9,-6,-4,-2
1529309616923383,-2,-2,-4,-5,-2,2,-7,-2
1529309616923383,0,-2,3,5,0,-6,0,1
1529309616936554,-1,-3,-7,-9,1,0,7,-3
1529309616936554,0,0,0,-4,-4,-3,-8,-2
1529309616944533,-2,-3,-4,2,1,-3,-8,-1
1529309616944533,-6,-3,3,4,3,8,13,-2
1529309616959473,3,-1,1,-1,3,1,-5,2
1529309616959473,3,1,-7,-6,6,7,3,2
1529309616960247,-3,-4,14,6,-11,-4,-4,-4
1529309616960247,0,-1,-3,8,-5,-5,-4,-2
1529309616982196,-6,-2,3,-8,-9,-8,-4,-3
1529309616982196,-3,0,-1,9,-1,-4,-7,-2
1529309616982196,0,0,-9,-19,2,5,8,2
1529309616982196,-3,-2,1,1,-2,0,-2,-4
1529309616996452,2,1,-3,0,-1,-6,-3,0
1529309616996452,0,-1,3,0,-1,-2,-8,2
1529309617004431,-5,-3,-2,2,-1,3,14,-3
1529309617004431,1,-2,-3,-3,-5,-3,-6,-2
1529309617019391,1,-2,-6,-2,0,0,0,-1
1529309617019391,0,-2,2,0,-2,-4,-1,0
1529309617020612,0,1,-6,10,2,-1,-5,0
1529309617020612,-2,-2,-1,-13,-4,-1,2,1
1529309617041620,-2,-1,0,-8,-3,-1,-1,-1
1529309617041620,-4,-4,-1,10,0,-4,-2,-3
1529309617042611,-1,-1,0,3,1,0,0,-1
1529309617042611,0,-1,-4,-2,0,-1,-1,0
1529309617064556,-3,1,1,-2,-1,0,-5,-2
1529309617064556,0,0,-1,-3,1,3,1,1
1529309617065554,4,1,-1,-3,-2,-2,-2,2
1529309617065554,-1,-1,0,2,-2,-4,-3,-2
1529309617080223,1,0,-2,12,5,4,10,2
1529309617080223,-3,-1,3,-23,-5,-3,-3,-3
1529309617080223,0,-1,2,4,-2,-6,-18,-6
1529309617080223,-1,0,3,0,-5,1,17,0
1529309617102366,-3,0,7,3,-2,-4,-10,-4
1529309617102366,2,3,-13,-2,1,4,6,0
1529309617102366,-4,-1,-1,-4,-2,-1,-7,-1
1529309617102366,-5,-17,-19,-15,-1,-6,-9,-3
1529309617132685,-2,-4,5,4,-1,-1,-5,-3
1529309617132685,0,-5,-17,-21,-7,-2,4,2
1529309617133577,2,5,4,4,0,-2,-2,0
1529309617133577,3,10,7,27,9,4,-4,0
1529309617139870,-1,-1,-2,-26,-9,-3,4,-1
1529309617139870,0,3,10,9,2,0,-1,0
1529309617139870,-2,-1,-8,-2,2,1,3,2
1529309617139870,1,0,-3,-13,-5,-3,-1,-1
1529309617162314,1,1,5,21,4,0,1,2
1529309617162314,-2,-5,-9,-12,-4,0,0,-2
1529309617162971,-1,-3,-1,-9,-5,0,-1,-2
1529309617162971,0,1,7,7,1,1,-3,2
1529309617185172,0,1,-10,-3,-2,-3,-1,2
1529309617185172,-2,-2,5,8,1,-1,0,-2
1529309617185909,-2,-5,-6,-4,-3,-4,0,0
1529309617185909,-1,-1,-1,-6,-4,-3,-3,-4
1529309617199136,-2,-1,-5,-2,-3,1,0,0
1529309617199136,0,0,1,3,4,1,1,-1
1529309617200898,-1,0,2,9,1,-1,0,-1
1529309617200898,-4,1,-2,-5,-3,-5,-5,-4
1529309617222079,3,-2,3,-1,0,0,4,2
1529309617222079,-1,1,1,10,1,-1,0,-1
1529309617223071,1,-3,-1,-11,-6,-3,1,-1
1529309617223071,-4,2,-1,-3,-3,-2,-3,-1
1529309617245785,-1,0,-5,-7,-3,-2,-5,-2
1529309617245785,0,0,-3,3,0,0,5,1
1529309617245785,-2,-3,4,2,-1,2,0,-2
1529309617245785,-3,-3,-1,-2,0,-2,-1,0
1529309617259292,-4,-5,-6,-12,-3,0,1,-2
1529309617259292,0,-1,12,23,-1,-5,-4,-3
1529309617260016,-2,-3,-5,-6,-2,0,-3,0
1529309617260016,1,-1,0,1,1,1,0,1
1529309617282217,-3,1,-4,1,0,0,-1,-1
1529309617282217,-2,0,2,-2,-2,-2,-3,0
1529309617282953,0,-3,-5,-1,-1,-3,0,-2
1529309617282953,-1,1,-2,-1,-1,-2,-3,-3
1529309617305753,-1,0,10,2,2,3,1,0
1529309617305753,0,0,4,-4,0,0,2,0
1529309617305753,-1,1,5,3,2,2,1,0
1529309617305753,-1,-1,-3,-6,-2,-1,-2,-1
1529309617319982,-1,-2,-10,-2,-5,-8,-4,-2
1529309617319982,-3,-2,-9,-1,-3,0,-1,-2
1529309617320893,0,-2,-5,0,0,-4,-1,2
1529309617320893,1,-2,6,2,2,3,-2,0
1529309617342748,-1,-1,-3,1,0,1,0,-1
1529309617342748,-3,-2,0,-4,-4,-1,-2,-2
1529309617343651,-2,0,-5,0,-5,-1,0,-4
1529309617343651,0,4,-3,-4,-2,0,-1,-1
1529309617364855,2,4,-9,-2,-4,-5,-2,-3
1529309617364855,1,7,-32,-7,1,-1,-1,-2
1529309617366620,1,3,5,-2,-1,-4,-2,-1
1529309617366620,0,-4,3,1,1,-1,2,1
1529309617380008,-2,-2,6,3,-2,0,-3,0
1529309617380008,-4,-9,7,0,-1,-3,-1,-2
1529309617380008,-2,-2,-9,-2,-1,-4,-3,-1
1529309617380008,-1,-1,6,-1,0,-3,-1,-1
1529309617403267,-2,-6,-6,-1,2,5,0,-2
1529309617403267,0,1,-4,-3,0,5,0,1
1529309617403267,0,0,0,3,4,3,1,2
1529309617403267,1,0,-3,0,1,3,1,1
1529309617425726,0,0,-10,-3,0,-2,-2,1
1529309617425726,2,-4,20,-2,-7,-6,1,2
1529309617425726,-1,1,-4,-4,-2,-2,-3,-3
1529309617425726,0,3,-13,0,-1,1,-6,-2
1529309617440121,7,10,-5,-3,0,1,1,2
1529309617440121,-2,-5,0,-2,0,-1,-1,-1
1529309617440121,-2,-2,5,1,-2,-1,1,0
1529309617440121,-2,-5,-1,-1,-5,-5,-4,-1
1529309617462688,-1,-2,1,-4,-3,-3,-2,-1
1529309617462688,-2,-1,1,-1,-1,-1,-3,-2
1529309617463425,-1,0,-1,0,0,-2,-3,0
1529309617463425,0,0,-1,4,1,-1,1,-2
1529309617485367,-1,-3,1,-3,0,-1,0,-1
1529309617485367,0,0,-2,-2,-2,-3,-1,0
1529309617486595,-2,-6,-13,-4,-2,-1,-2,-2
1529309617486595,-1,-1,2,1,-3,-2,-1,-1
1529309617499575,-3,-5,2,3,0,-3,-2,-3
1529309617499575,-2,1,-1,-2,1,1,-3,-2
1529309617500327,0,-1,-2,0,2,1,0,-1
1529309617500327,0,-3,-2,-3,0,-2,-2,-2
1529309617522313,-3,-2,0,1,-2,-2,-4,-2
1529309617522313,0,2,-2,0,-1,0,-2,-1
1529309617523266,1,0,2,-1,-1,1,-1,1
1529309617523266,-1,-1,-1,-2,-3,-1,0,-1
1529309617545242,-2,-1,0,1,-1,-2,0,-2
1529309617545242,-2,-4,0,-1,1,1,1,-1
1529309617546244,-1,-4,3,1,-1,-2,1,-1
1529309617546244,0,1,0,-2,-2,-4,-1,-1
1529309617559172,-2,-4,-1,0,2,2,1,0
1529309617559172,1,-3,-6,0,1,1,1,0
1529309617560167,0,3,9,1,-1,1,1,-1
1529309617560167,-2,3,-5,-3,-1,-2,-3,-2
1529309617583139,-2,-4,0,-1,0,-2,-2,0
1529309617583139,1,0,1,0,-2,-2,-4,0
1529309617583139,0,1,-2,-1,-3,0,-4,-1
1529309617583139,-3,-1,-1,-1,-1,0,0,0
1529309617605608,-2,-2,-3,-3,-1,-2,1,-1
1529309617605608,-3,-1,-4,-1,1,0,-2,-3
1529309617605608,0,1,4,0,-1,0,1,2
1529309617605608,-1,0,2,-2,-2,0,-3,-1
1529309617619833,-4,-1,-3,1,-2,-1,-2,-2
1529309617619833,-1,-1,2,-3,-1,1,0,1
1529309617620835,-4,-2,-3,1,0,-1,-1,-3
1529309617620835,-1,-2,-1,-2,-1,-1,0,-1
1529309617642825,0,0,2,0,-2,-3,-3,-1
1529309617642825,-2,-4,-3,-1,-3,-4,0,-1
1529309617643766,0,-2,-3,-2,0,0,-2,0
1529309617643766,-1,-3,-1,-1,-1,-1,-2,0
1529309617665197,0,0,-2,-1,0,-1,-1,-2
1529309617665197,-2,0,-3,-1,-1,-1,-1,0
1529309617666195,-1,1,-3,-4,-2,0,0,0
1529309617666195,-1,-1,1,0,-1,-3,-1,-1
1529309617679160,-2,0,1,0,1,1,-1,0
1529309617679160,-1,0,-3,-2,-1,1,-1,-2
1529309617687136,-2,0,1,0,-3,-3,0,0
1529309617687136,-1,-2,-4,-3,-2,-1,0,-1
1529309617701099,0,1,-1,0,0,-2,0,-2
1529309617701099,0,-2,-3,-3,0,1,-1,0
1529309617710074,1,0,-4,-1,-1,-2,-1,-2
