timestamp,x,y,z
1529288074410844,-9.125,-1.1875,-4.4375
1529288074425769,-8.9375,-0.125,-11.875
1529288074448708,-3.5,0.375,-16.375
1529288074471646,5.625,4.25,-20.1875
1529288074493624,18.8125,14.4375,-33.4375
1529288074508551,33.6875,26.5625,-60.8125
1529288074531521,57.3125,39.75,-100.43799999999999
1529288074553474,84.5625,48.125,-138.938
1529288074568388,99.5625,52.1875,-163.813
1529288074591328,99.875,57.4375,-184.75
1529288074613268,93.125,57.25,-204.188
1529288074629226,78.0,51.75,-222.5
1529288074651167,65.4375,43.125,-237.688
1529288074674115,59.9375,33.625,-251.5
1529288074689067,58.125,25.0,-265.938
1529288074713005,46.75,18.4375,-272.813
1529288074733946,23.0625,14.5625,-270.188
1529288074748906,-0.0625,15.8125,-262.563
1529288074770847,-20.125,17.125,-251.938
1529288074793787,-36.8125,14.9375,-239.5
1529288074808780,-49.375,4.25,-227.625
1529288074831684,-58.75,-9.875,-218.25
1529288074853671,-20.3125,-13.875,-201.75
1529288074868632,23.0625,-17.25,-181.938
1529288074891524,27.0,-27.1875,-174.688
1529288074913510,0.1875,-21.8125,-156.875
1529288074928472,-12.9375,-13.75,-120.81299999999999
1529288074951364,-16.5625,-7.25,-99.25
1529288074973339,-11.1875,-0.6875,-80.75
1529288074988312,7.9375,4.75,-56.125
1529288075011250,21.875,-0.4375,-42.125
1529288075034142,23.75,-0.9375,-32.75
1529288075049103,23.625,0.4375,-23.3125
1529288075071498,30.1875,-2.9375,-10.375
1529288075101589,36.9375,-6.5625,1.9375
1529288075108741,35.5625,-8.625,9.6875
1529288075131714,33.0625,-12.6875,13.4375
1529288075154268,33.6875,-14.5,13.25
1529288075168595,39.8125,-14.0,12.875
1529288075191389,35.3125,-11.5,13.3125
1529288075207563,23.8125,-5.9375,6.5
1529288075229825,3.1875,1.0,-5.0
1529288075251306,-10.5625,6.125,-8.3125
1529288075273981,-46.9375,22.4375,11.6875
1529288075289907,6.6875,30.125,56.875
1529288075310850,51.0,17.5625,33.5
1529288075334005,28.5625,14.3125,22.75
1529288075349964,6.0625,17.0,10.0
1529288075373106,-23.0625,5.9375,-1.25
1529288075386884,-20.75,10.125,-2.0
1529288075410046,-12.375,12.3125,-0.8125
1529288075432762,2.375,7.3125,-3.4375
1529288075454181,4.75,5.0,-4.0
1529288075470211,-4.3125,7.0625,-4.4375
1529288075493287,-10.0,9.75,-3.75
1529288075506660,-8.75,11.4375,-5.125
1529288075529601,-4.125,13.5,-4.5625
1529288075553331,-2.6875,15.5,-3.75
1529288075575277,-6.0,17.375,-2.125
1529288075589454,-9.6875,19.0625,-0.9375
1529288075612742,-8.9375,19.25,2.25
1529288075634039,-5.4375,18.1875,6.0625
1529288075658088,-2.9375,17.5,8.5625
1529288075673224,-3.4375,18.8125,9.5
1529288075694448,-4.6875,17.875,11.5625
1529288075710010,-6.5,17.0625,11.5
1529288075732541,-2.9375,16.125,9.25
1529288075753666,0.9375,15.375,6.125
1529288075769870,0.625,14.125,4.0
1529288075792773,-3.5625,12.375,4.125
1529288075813764,-9.875,10.0625,6.875
1529288075829675,-19.75,6.75,15.5
1529288075852614,-34.25,4.9375,31.75
1529288075873560,-47.4375,7.6875,52.625
1529288075889516,-59.625,13.5625,75.375
1529288075912858,-71.1875,19.0,101.25
1529288075933802,-80.375,22.375,132.438
1529288075949760,-86.375,23.6875,161.25
1529288075972697,-80.9375,17.0,177.313
1529288075994098,-68.25,2.5625,179.0
1529288076009958,-65.4375,-21.0,176.5
1529288076032892,-70.5,-43.25,172.938
1529288076054013,-90.4375,-59.25,177.5
1529288076068973,-103.75,-76.1875,184.438
1529288076091912,-89.4375,-82.875,194.75
1529288076113852,-83.8125,-81.5,202.438
1529288076129810,-89.125,-75.9375,202.375
