timestamp,x,y,z
1528878188589331,0.973633,-0.213867,0.344238
1528878188645180,0.996094,-0.181152,0.386719
1528878188648172,0.9970700000000001,-0.280762,0.43652299999999994
1528878188654156,0.9912110000000001,-0.32519499999999996,0.43896499999999994
1528878188674103,0.9633790000000001,-0.421875,0.49072299999999996
1528878188691058,0.9204100000000001,-0.490234,0.5214840000000001
1528878188719982,0.9008790000000001,-0.476563,0.5512699999999999
1528878188756883,0.925781,-0.458496,0.543945
1528878188757879,0.8999020000000001,-0.512207,0.5737300000000001
1528878188771842,0.8061520000000001,-0.6499020000000001,0.6137699999999999
1528878188791794,0.737305,-0.7612300000000001,0.6152340000000001
1528878188807746,0.635254,-0.814453,0.6293949999999999
1528878188831681,0.5219729999999999,-0.8081050000000001,0.6445310000000001
1528878188851656,0.37011700000000003,-0.801758,0.614746
1528878188869583,0.247559,-0.813477,0.604004
1528878188892519,0.14843800000000001,-0.839355,0.580078
1528878188911469,0.154297,-0.776367,0.547852
1528878188929420,0.107422,-0.702637,0.530273
1528878188952413,0.028320299999999996,-0.672363,0.541504
1528878188971307,0.015625,-0.663574,0.5249020000000001
1528878188990258,0.052246100000000004,-0.632813,0.477051
1528878189012200,0.07470700000000001,-0.643066,0.469238
1528878189032145,0.08789060000000001,-0.7094729999999999,0.45410200000000006
1528878189049102,0.09863279999999999,-0.7226560000000001,0.48193400000000003
1528878189071043,0.11035199999999999,-0.6816409999999999,0.45947299999999996
1528878189091986,0.12207,-0.6132810000000001,0.441406
1528878189108940,0.08691410000000001,-0.530762,0.414551
1528878189130882,0.135742,-0.525879,0.42675799999999997
1528878189152823,0.255371,-0.555664,0.490234
1528878189168781,1.0004899999999999,-1.09473,0.65625
1528878189191720,1.38965,-0.988281,1.30859
1528878189212714,0.0126953,-0.668945,0.9741209999999999
1528878189228620,-0.42431599999999997,-0.40331999999999996,0.719727
1528878189251561,0.319824,-0.9526370000000001,0.768555
1528878189272505,0.22656300000000001,-1.09717,0.702637
1528878189288461,0.31543000000000004,-1.03223,0.7280270000000001
1528878189311399,0.324707,-0.749512,0.694336
1528878189332398,0.249023,-0.614258,0.697754
1528878189348301,0.20751999999999998,-0.7539060000000001,0.704102
