timestamp,x,y,z
1529292420989942,0.941406,-0.344238,0.234375
1529292421012846,0.950684,-0.340332,0.253418
1529292421033834,0.992188,-0.31543000000000004,0.26709
1529292421050745,1.00439,-0.15625,0.240723
1529292421072687,1.07959,-0.036621100000000004,0.271484
1529292421093629,1.14258,0.03417969999999999,0.284668
1529292421110585,1.05518,-0.196777,0.10986300000000002
1529292421133523,1.07959,-0.527832,0.12109400000000001
1529292421154471,1.00488,-0.799316,0.159668
1529292421170424,0.831543,-0.9873049999999999,0.153809
1529292421193363,0.5268550000000001,-1.1787100000000001,0.0703125
1529292421214307,0.28320300000000004,-1.31836,-0.138672
1529292421230265,0.054199199999999996,-1.46729,-0.175781
1529292421260184,-0.18212899999999999,-1.49023,-0.013671899999999999
1529292421274148,-0.28613299999999997,-1.31592,0.0942383
1529292421290143,-0.40869099999999997,-1.12305,0.0488281
1529292421313044,-0.382813,-1.0200200000000001,-0.07226560000000001
1529292421341968,-0.23388699999999998,-0.973633,-0.20361300000000002
1529292421350942,-0.0664063,-0.9360350000000001,-0.253418
1529292421372883,0.06542970000000001,-0.8334959999999999,-0.271973
1529292421393865,0.046875,-0.7924800000000001,-0.265137
1529292421409784,0.00537109,-0.682129,-0.26709
1529292421433720,-0.00927734,-0.607422,-0.270996
1529292421453666,0.0175781,-0.577148,-0.21875
1529292421469625,0.047851599999999994,-0.513672,-0.15673800000000002
1529292421493686,0.055175800000000004,-0.530762,-0.0532227
1529292421514505,0.0834961,-0.630371,0.019531299999999998
1529292421531460,0.137695,-0.741211,0.127441
1529292421553405,0.165527,-0.90625,0.21533200000000002
1529292421574360,0.185059,-1.08936,0.23388699999999998
1529292421591299,0.21581999999999998,-1.16113,0.186523
1529292421619226,0.256836,-1.16846,0.185547
1529292421635216,0.353027,-1.14648,0.151367
1529292421658122,0.32568400000000003,-1.11865,0.158691
1529292421679099,0.247559,-1.06445,0.0874023
1529292421696139,0.315918,-0.954102,0.195801
1529292421717959,0.33007800000000004,-1.32715,0.105957
1529292421738904,0.050293,-1.479,0.0756836
1529292421755861,-0.38574200000000003,-1.2158200000000001,0.193359
1529292421778834,-0.138184,-0.9511719999999999,0.174805
1529292421799763,0.322266,-1.15381,0.132324
1529292421815918,0.300293,-1.05225,0.168945
1529292421838063,0.013183600000000002,-1.00977,0.149902
1529292421859034,-0.116699,-0.9785159999999999,0.0742188
1529292421874964,0.19287100000000001,-0.9995120000000001,0.045898400000000006
1529292421898916,0.35498,-1.06885,0.047851599999999994
1529292421918880,0.316895,-1.1333,0.034668
1529292421935806,0.26269499999999996,-1.17725,-0.027832
1529292421958740,0.26269499999999996,-1.16602,0.08496089999999999
1529292421979490,0.253418,-1.11719,0.0991211
1529292421994625,0.311035,-1.15771,0.0253906
1529292422018557,0.397461,-1.0595700000000001,0.019043
1529292422039506,0.327637,-1.06787,0.118652
1529292422055282,0.145508,-1.11084,0.175781
1529292422078221,0.0546875,-1.10059,0.137695
1529292422099475,0.05273440000000001,-0.977051,0.0170898
1529292422115300,0.07470700000000001,-0.863281,-0.00585938
1529292422138276,0.111328,-0.830566,-0.00878906
1529292422159410,0.143066,-0.8007810000000001,-0.0249023
1529292422175521,0.0649414,-0.7695310000000001,-0.028320299999999996
1529292422198494,0.00683594,-0.795898,-0.061523400000000006
1529292422220399,-0.00390625,-0.795898,-0.0561523
1529292422235359,-0.0717773,-0.820313,-0.078125
1529292422258298,-0.12109400000000001,-0.80957,-0.08935549999999999
1529292422280240,-0.17871099999999998,-0.8110350000000001,-0.0952148
1529292422301229,-0.23584000000000002,-0.8842770000000001,-0.119629
1529292422318138,-0.265625,-0.8540040000000001,-0.10351600000000001
1529292422340125,-0.324707,-0.9033200000000001,-0.11181600000000001
1529292422362054,-0.260254,-0.9702149999999999,-0.104492
1529292422377980,-0.147949,-1.00537,-0.12207
1529292422400978,-0.150391,-1.06592,-0.121582
1529292422421860,-0.11181600000000001,-1.07324,-0.0639648
1529292422437816,0.07226560000000001,-1.15186,-0.045898400000000006
1529292422460755,0.289551,-1.09717,-0.0253906
1529292422481700,0.32519499999999996,-1.0791,-0.00341797
1529292422497698,0.338379,-1.20898,-0.0546875
1529292422520597,0.40625,-1.15869,-0.06542970000000001
1529292422541575,0.297363,-1.11426,0.00585938
1529292422558506,0.14013699999999998,-1.12744,0.0717773
1529292422580438,0.12255899999999999,-1.0942399999999999,0.09033200000000001
1529292422601565,0.174805,-1.0542,0.134766
1529292422618335,0.153809,-1.02344,0.14599600000000001
1529292422640338,0.12646500000000002,-0.9970700000000001,0.15087899999999999
1529292422661625,0.191406,-0.955566,0.11914100000000001
1529292422678044,0.302246,-0.916992,0.07470700000000001
1529292422700983,0.342773,-0.8911129999999999,0.054199199999999996
1529292422729151,0.300293,-0.8613280000000001,0.0507813
1529292422738156,0.27929699999999996,-0.862793,0.054199199999999996
1529292422760475,0.342773,-0.8540040000000001,0.026367200000000004
1529292422781634,0.477051,-0.840332,0.0185547
1529292422798680,0.5297850000000001,-0.8266600000000001,0.013183600000000002
1529292422820598,0.477051,-0.8369139999999999,0.0708008
1529292422841725,0.411621,-0.871094,0.0991211
1529292422857838,0.439453,-0.871582,0.114258
1529292422880486,0.553711,-0.817871,0.115723
1529292422901464,0.6186520000000001,-0.781738,0.0942383
1529292422925365,0.608887,-0.830566,0.08300779999999999
1529292422940326,0.625,-0.7905270000000001,0.0898438
1529292422961443,0.658203,-0.796875,0.11084000000000001
1529292422977483,0.758301,-0.734863,0.115723
1529292423000947,0.794922,-0.71875,0.09814450000000001
1529292423022379,0.75293,-0.7226560000000001,0.129395
1529292423037338,0.72168,-0.727051,0.15673800000000002
1529292423061203,0.718262,-0.7441409999999999,0.178223
1529292423084619,0.733398,-0.6992189999999999,0.209473
1529292423097584,0.799805,-0.5996090000000001,0.244141
1529292423120524,0.8964840000000001,-0.554199,0.21093800000000001
1529292423143465,0.910645,-0.5214840000000001,0.204102
1529292423157425,0.885742,-0.476074,0.23876999999999998
1529292423180595,0.8764649999999999,-0.46728500000000006,0.236816
1529292423203693,0.866699,-0.432129,0.245117
1529292423223700,0.875,-0.354004,0.251465
1529292423240656,0.8959959999999999,-0.321289,0.256348
1529292423263751,0.920898,-0.264648,0.265625
1529292423284675,0.902832,-0.431641,0.32666
1529292423300634,0.870605,-0.423828,0.297363
1529292423322732,0.86377,-0.42529300000000003,0.277832
