timestamp,x,y,z
1529297170040096,0.9658200000000001,0.29980500000000004,0.24462899999999999
1529297170076995,0.966309,0.37695300000000004,0.178223
1529297170099939,0.9672850000000001,0.53418,0.129883
1529297170124868,0.936523,0.595703,0.138184
1529297170136836,0.9077149999999999,0.5874020000000001,0.146973
1529297170159775,0.859375,0.5839840000000001,0.137207
1529297170181717,0.8422850000000001,0.655273,0.07714839999999999
1529297170196675,0.800293,0.760254,0.0517578
1529297170226596,0.750977,0.796387,0.0078125
1529297170249534,0.666992,0.8852540000000001,-0.026367200000000004
1529297170264495,0.601074,0.964844,-0.0644531
1529297170279454,0.520508,0.979492,-0.0766602
1529297170301397,0.42285200000000006,0.9980469999999999,-0.107422
1529297170317353,0.335938,0.988281,-0.162109
1529297170348270,0.277344,0.9985350000000001,-0.166016
1529297170354254,0.30761700000000003,0.9995120000000001,-0.21337899999999999
1529297170422073,0.25293000000000004,0.9467770000000001,-0.213867
1529297170444014,0.22656300000000001,0.8730469999999999,-0.185059
1529297170481914,0.230469,0.833008,-0.23584000000000002
1529297170503855,0.225098,0.908691,-0.26709
1529297170541754,0.216309,0.8613280000000001,-0.25195300000000004
1529297170564691,0.21581999999999998,0.814941,-0.231934
1529297170586633,0.192383,0.817871,-0.19287100000000001
1529297170601593,0.163574,0.848145,-0.225098
1529297170631515,0.138184,0.862793,-0.26123
1529297170684374,0.0405273,1.0424799999999999,-0.41259799999999996
1529297170721916,-0.100586,1.11426,-0.416016
1529297170743856,-0.21826199999999998,1.12744,-0.348145
1529297170781775,0.524414,0.012206999999999999,0.8525389999999999
1529297170804270,0.6367189999999999,0.569824,0.541992
1529297170841904,-0.192383,0.754883,-0.282715
1529297170864846,0.169434,1.34814,-0.41748
1529297170886784,0.08251950000000001,1.40625,-0.447266
1529297170901744,0.00634766,1.17529,-0.244141
1529297170924949,-0.0932617,0.855957,-0.151367
1529297170962616,-0.03613280000000001,0.809082,-0.193848
1529297170984785,-0.12109400000000001,1.06055,-0.285156
1529297171014682,-0.11523399999999999,1.16846,-0.321289
1529297171029671,-0.138184,1.0498,-0.29199200000000003
1529297171059587,-0.135742,0.8911129999999999,-0.22656300000000001
1529297171074550,-0.131348,0.827148,-0.185059
1529297171089243,-0.128906,0.8432620000000001,-0.19043
1529297171104207,-0.144531,0.910645,-0.229492
1529297171127152,-0.129395,0.944824,-0.246094
1529297171134362,-0.134766,0.963867,-0.27880900000000003
1529297171157168,-0.149902,0.977051,-0.327148
1529297171178868,-0.11181600000000001,0.9545899999999999,-0.335449
