timestamp,x,y,z
1529300926049118,-8.375,0.4375,1.25
1529300926057096,-10.5625,0.875,1.25
1529300926123917,-14.9375,1.5,2.0
1529300926138877,-15.75,0.75,2.3125
1529300926176776,-8.6875,-1.625,8.5625
1529300926202707,-5.25,1.9375,18.1875
1529300926236616,-67.9375,43.25,68.875
1529300926259555,-124.125,60.625,93.1875
1529300926296456,-94.75,49.1875,134.5
1529300926304435,-57.8125,44.375,140.875
1529300926342333,-12.75,46.4375,153.5
1529300926372253,28.9375,44.3125,184.25
1529300926394195,19.625,47.9375,204.0
1529300926417134,16.25,57.8125,209.438
1529300926432093,7.5,52.6875,218.625
1529300926454036,22.125,43.125,229.0
1529300926476973,29.625,32.375,230.625
1529300926491933,12.0625,18.3125,235.625
1529300926513875,17.625,2.375,226.063
1529300926536814,28.5,-13.125,206.938
1529300926559753,22.625,-29.0625,176.188
1529300926574712,15.3125,-49.5,155.75
1529300926596654,5.1875,-66.3125,127.68799999999999
1529300926619592,7.25,-80.9375,97.75
1529300926634552,16.3125,-83.9375,64.125
1529300926656493,14.25,-88.6875,28.125
1529300926679432,9.5625,-92.6875,3.125
1529300926694393,6.5625,-98.8125,-18.0625
1529300926717331,18.75,-105.31299999999999,-34.125
1529300926739273,22.375,-94.4375,-52.25
1529300926754233,1.125,-40.875,-45.5625
1529300926777172,13.125,37.5625,-34.25
1529300926799139,4.0,60.0625,3.75
1529300926814072,-14.0,56.4375,4.25
1529300926843992,-1.0,58.5,-22.375
1529300926866930,-4.0625,89.4375,-12.9375
1529300926896851,-29.0625,139.5,-7.375
1529300926934750,-24.4375,152.25,-9.9375
1529300926949709,-16.625,161.125,-19.0
1529300926979683,-17.0625,165.375,-38.75
1529300926994645,-18.8125,159.125,-51.8125
1529300927016568,-18.25,140.063,-61.25
1529300927039773,-13.4375,113.5,-70.3125
1529300927055191,-8.9375,83.5,-80.125
1529300927077000,-2.0,54.9375,-92.4375
1529300927100053,6.375,27.1875,-91.625
1529300927114941,21.375,1.1875,-92.6875
1529300927136619,28.3125,-20.0625,-97.25
1529300927159462,33.3125,-27.75,-98.5625
1529300927174443,27.3125,-29.75,-83.5625
1529300927204391,22.125,-31.375,-60.875
1529300927226401,12.125,-27.375,-39.0
1529300927256321,-9.4375,0.8125,-16.3125
1529300927280269,-14.625,7.3125,-10.4375
1529300927317422,-15.3125,5.6875,-8.375
1529300927339101,-10.9375,-0.125,-14.6875
1529300927376715,1.0625,-17.5,-34.75
1529300927399777,7.9375,-26.0625,-47.25
1529300927436737,23.125,-44.3125,-73.625
1529300927459909,26.875,-54.8125,-83.375
1529300927474383,27.125,-67.6875,-91.125
1529300927489422,29.3125,-79.75,-98.5625
1529300927512308,31.6875,-91.875,-112.625
1529300927535105,29.5625,-102.625,-125.75
1529300927550076,26.25,-102.68799999999999,-131.813
1529300927572207,34.0625,-102.25,-125.43799999999999
1529300927594130,47.0,-99.25,-121.43799999999999
1529300927609090,48.5625,-90.625,-116.81299999999999
1529300927632709,45.25,-81.4375,-115.06299999999999
1529300927654915,31.8125,-72.5625,-108.75
1529300927668971,23.4375,-67.125,-102.875
1529300927692199,24.375,-65.25,-92.0625
1529300927714246,28.8125,-64.5,-80.125
1529300927730004,36.125,-65.0625,-73.8125
1529300927760048,46.75,-58.5,-70.0625
1529300927782475,45.0625,-52.0,-64.5625
1529300927797297,35.125,-42.5,-53.9375
1529300927812467,21.6875,-24.4375,-43.25
1529300927834936,10.9375,-9.0625,-30.75
1529300927849998,15.1875,1.75,-24.875
1529300927872160,22.8125,1.75,-14.875
1529300927894358,26.1875,-1.3125,-14.6875
1529300927909343,45.0625,-1.0,-8.25
1529300927931924,59.0,4.6875,-3.75
1529300927955098,41.3125,8.3125,4.375
