timestamp,x,y,z
1529308156711728,-10.8125,6.0,32.3125
1529308156744642,-29.1875,7.0625,44.5
1529308156748644,-45.0,9.25,59.375
1529308156774563,-62.4375,14.3125,75.5625
1529308156803483,-86.25,18.625,96.3125
1529308156810465,-91.75,15.25,110.375
1529308156849363,-101.43799999999999,13.25,126.625
1529308156868312,-110.25,8.25,150.375
1529308156894242,-107.56299999999999,5.125,170.75
1529308156914191,-126.125,-9.125,194.188
1529308156936128,-137.938,-30.9375,209.5
1529308156951092,-136.0,-49.125,223.938
1529308156974030,-119.875,-58.8125,235.25
1529308156995969,-98.9375,-69.375,241.625
1529308157010930,-68.625,-80.25,243.875
1529308157034866,-40.5625,-86.5,250.125
1529308157055809,-20.5625,-93.9375,248.625
1529308157070769,-13.5,-99.25,248.625
1529308157093709,7.4375,-99.125,239.813
1529308157100690,37.0,-106.56299999999999,226.875
1529308157168510,54.9375,-125.81299999999999,215.0
1529308157221385,65.0625,-128.25,170.625
1529308157258270,34.9375,-127.56299999999999,133.625
1529308157281206,13.4375,-123.18799999999999,110.375
1529308157334067,-7.875,-108.68799999999999,61.1875
1529308157378947,-39.0,-77.125,-41.625
1529308157400888,-56.25,-70.75,-81.4375
1529308157438787,-50.375,-68.0625,-156.438
1529308157460728,-38.0,-56.875,-197.938
1529308157483667,-18.375,-45.8125,-240.625
1529308157498625,0.125,-41.5625,-268.188
1529308157513587,-14.375,-29.8125,-284.375
1529308157536526,-214.5,53.25,-66.0
1529308157551484,203.25,80.6875,140.438
1529308157581404,-23.0625,17.4375,-35.625
1529308157603345,-138.875,8.4375,-2.9375
1529308157618305,21.875,49.75,57.875
1529308157633302,3.3125,54.9375,81.875
1529308157656244,-18.375,40.9375,96.3125
1529308157671171,13.875,50.375,113.43799999999999
1529308157694103,38.375,61.75,108.75
1529308157716045,30.25,68.875,95.6875
