timestamp,x,y,z
1529308153170982,-11.6875,7.9375,-4.625
1529308153187935,-22.1875,5.9375,0.0625
1529308153223842,-34.75,1.125,16.0
1529308153245781,-41.5625,7.6875,29.6875
1529308153284677,-74.9375,24.3125,70.375
1529308153290661,-82.6875,27.0625,93.875
1529308153321579,-95.4375,19.3125,121.25
1529308153336538,-101.75,7.125,150.25
1529308153358482,-93.375,0.0625,181.688
1529308153381422,-82.5,-10.0,215.75
1529308153403361,-77.875,-22.25,247.5
1529308153418318,-76.25,-40.5,272.875
1529308153441259,-71.3125,-62.6875,293.688
1529308153463206,-48.5625,-74.5,304.313
1529308153478159,-29.75,-80.9375,318.5
1529308153501098,-11.8125,-89.3125,319.313
1529308153524037,30.0625,-99.125,314.75
1529308153538999,39.8125,-112.75,296.563
1529308153560939,22.6875,-119.81299999999999,269.875
1529308153583888,18.625,-120.875,241.75
1529308153598836,25.9375,-122.125,210.5
1529308153620778,39.4375,-119.375,174.625
1529308153643717,36.625,-114.125,129.938
1529308153658678,18.0,-107.625,87.25
1529308153681615,3.25,-96.75,51.25
1529308153703557,-9.5625,-84.125,11.5625
1529308153718516,-22.3125,-70.8125,-32.0625
1529308153741455,-38.875,-54.9375,-73.875
1529308153763396,-49.625,-37.1875,-113.25
1529308153778356,-53.3125,-20.4375,-150.688
1529308153801347,-44.125,-2.5,-188.188
1529308153823282,-19.75,12.125,-221.875
1529308153838198,3.5625,22.125,-249.438
1529308153861136,-199.438,44.9375,-116.375
1529308153884073,104.75,64.0,91.875
1529308153906069,-33.0625,29.4375,54.375
1529308153935935,-147.563,0.625,20.4375
1529308153966061,-7.125,29.75,42.4375
1529308153988729,-34.5,35.25,83.9375
1529308154011539,-36.5,46.0625,101.25
1529308154041658,30.9375,72.25,88.6875
1529308154063329,28.375,89.0,76.4375
1529308154101290,21.4375,116.875,55.875
