timestamp,x,y,z
1528884653992816,51.125,18.8125,-43.0625
1528884654014757,64.125,23.625,-54.3125
1528884654036708,69.0,30.3125,-65.625
1528884654051659,73.5,35.6875,-78.1875
1528884654074598,71.875,42.375,-94.25
1528884654095572,68.0,48.9375,-109.375
1528884654111514,66.5625,49.4375,-123.43799999999999
1528884654134438,64.0625,47.75,-138.938
1528884654155387,60.5,44.625,-152.25
1528884654171339,52.0,40.5625,-164.875
1528884654194278,38.625,35.5625,-176.813
1528884654215222,27.875,34.8125,-186.563
1528884654232181,24.0,35.0625,-198.0
1528884654254118,16.3125,33.0625,-206.563
1528884654275062,2.1875,30.75,-210.188
1528884654292017,-11.125,25.8125,-208.75
1528884654313958,-24.9375,20.125,-202.5
1528884654334902,-27.6875,15.125,-189.625
1528884654351859,-24.3125,7.5,-179.063
1528884654373798,-21.6875,0.9375,-167.438
1528884654396749,-20.125,-4.5,-153.063
1528884654411696,-27.125,-7.4375,-140.688
1528884654434635,-33.3125,-7.5,-125.43799999999999
1528884654456577,-32.75,-7.4375,-111.68799999999999
1528884654471536,-23.4375,-8.6875,-102.81299999999999
1528884654494476,-0.375,-11.0,-92.875
1528884654516418,13.625,-12.375,-88.625
1528884654538358,9.5,-11.8125,-89.875
1528884654554317,-24.625,-4.0625,-84.25
1528884654576486,-77.3125,28.5625,59.375
1528884654598491,7.1875,40.5625,76.5
1528884654614416,9.5,13.3125,26.5625
1528884654636358,72.5,-27.625,-2.5625
1528884654658299,59.8125,-22.0625,8.8125
1528884654674256,-43.4375,0.1875,14.1875
1528884654696199,-63.875,12.0625,12.0625
1528884654710160,-21.75,9.9375,2.25
1528884654733153,22.5625,7.0625,-8.875
1528884654756090,35.75,11.125,-7.5
