timestamp,x,y,z
1529306542170171,-9.0625,-1.1875,-0.3125
1529306542191140,-16.375,2.0625,16.5625
1529306542216047,-37.1875,7.5,39.6875
1529306542231034,-66.5625,15.0625,71.1875
1529306542250954,-98.875,26.1875,113.5
1529306542307802,-118.25,31.25,153.063
1529306542312792,-118.875,24.8125,183.0
1529306542325757,-92.3125,16.0,213.188
1529306542363653,-48.6875,8.6875,251.0
1529306542385596,-11.1875,-1.0625,291.375
1529306542403547,9.0625,-12.0625,323.375
1529306542423543,22.3125,-20.75,347.25
1529306542445434,32.1875,-27.375,363.93800000000005
1529306542468373,33.4375,-35.9375,371.25
1529306542483359,29.6875,-46.875,368.81300000000005
1529306542507269,21.3125,-58.75,358.5
1529306542528213,16.0625,-68.9375,340.56300000000005
1529306542543212,22.125,-75.0625,316.125
1529306542566141,38.1875,-75.1875,286.125
1529306542573094,54.375,-76.4375,254.813
1529306542603020,47.4375,-80.3125,220.0
1529306542625953,17.5,-84.625,182.125
1529306542640911,-13.5,-88.5625,143.0
1529306542662853,-36.5625,-89.3125,103.43799999999999
1529306542685793,-39.375,-90.0,62.5625
1529306542707734,-32.8125,-91.4375,20.0
1529306542723704,-15.0,-89.625,-22.875
1529306542745635,10.375,-82.75,-61.125
1529306542768571,31.625,-73.0,-91.0625
1529306542783530,42.8125,-63.5625,-106.18799999999999
1529306542805472,44.25,-55.5625,-104.5
1529306542828410,34.5625,-42.375,-98.4375
1529306542843370,-56.0625,-14.25,-44.9375
1529306542865311,28.6875,14.875,15.375
1529306542888251,30.375,18.875,25.8125
1529306542903211,-10.1875,23.125,37.8125
1529306542926161,0.5625,37.5,53.375
1529306542948090,12.0,63.3125,60.75
1529306542963050,12.5625,93.3125,69.9375
1529306542985989,19.3125,118.31299999999999,74.875
1529306543007949,28.6875,139.313,68.375
1529306543022890,36.5625,158.063,55.5625
1529306543045828,40.0625,174.938,39.5
1529306543067770,40.625,186.313,21.375
1529306543090715,48.6875,195.188,3.0
1529306543113647,55.5,203.688,-17.5
1529306543135589,55.9375,207.313,-41.8125
1529306543150550,45.125,205.813,-64.875
1529306543165509,29.4375,197.063,-82.8125
1529306543188447,20.5625,183.063,-93.9375
1529306543203408,12.875,160.625,-100.5
1529306543226386,6.125,135.813,-103.18799999999999
1529306543248528,1.6875,114.18799999999999,-99.125
1529306543270788,1.0,89.0625,-86.25
1529306543285812,12.5,65.6875,-70.8125
1529306543309048,25.5625,43.9375,-57.6875
1529306543331025,38.6875,27.25,-44.25
1529306543346432,44.0,18.3125,-32.6875
1529306543368638,41.8125,17.625,-24.25
1529306543390337,32.5,19.0,-21.125
1529306543406566,18.5625,16.875,-22.5625
1529306543428557,5.875,12.25,-28.75
1529306543451478,-3.625,9.1875,-35.75
1529306543466458,-6.5625,5.4375,-47.875
1529306543488109,-4.25,-1.0,-64.5625
1529306543511341,-1.3125,-12.25,-87.1875
1529306543525701,-4.0625,-28.4375,-114.43799999999999
1529306543548992,-9.1875,-46.125,-143.188
1529306543571618,-12.3125,-55.6875,-169.875
1529306543593520,-2.9375,-57.0625,-189.563
1529306543608518,18.4375,-56.625,-203.625
1529306543631492,43.0625,-61.5625,-217.75
1529306543653362,54.1875,-65.6875,-230.938
1529306543668163,52.8125,-66.6875,-238.875
1529306543690992,42.125,-62.75,-237.625
1529306543713868,33.375,-55.6875,-229.875
1529306543728843,27.625,-52.125,-222.188
1529306543751074,25.75,-52.75,-217.688
1529306543774099,26.9375,-49.5625,-207.375
1529306543796566,31.3125,-38.3125,-192.313
1529306543810310,39.875,-25.9375,-177.375
1529306543833525,54.4375,-23.625,-168.375
1529306543856185,68.375,-29.25,-161.625
1529306543871142,72.5625,-37.25,-155.375
1529306543893083,75.3125,-43.6875,-149.688
1529306543915239,86.25,-50.25,-142.625
1529306543931351,105.375,-53.1875,-134.563
1529306543953122,132.063,-52.8125,-127.0
1529306543975863,160.375,-48.8125,-115.18799999999999
1529306543991130,177.625,-44.375,-94.5
1529306544013734,178.625,-44.8125,-73.8125
1529306544035332,162.875,-46.1875,-52.9375
1529306544050836,133.125,-44.3125,-36.6875
1529306544072829,95.25,-38.4375,-26.0625
1529306544096537,57.3125,-29.1875,-18.875
1529306544110827,23.125,-19.625,-12.6875
