timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308161105646,1,0,-6,7,-5,1,-19,1
1529308161120607,0,-5,-24,-16,5,12,21,-4
1529308161120607,4,6,37,-30,-1,-7,6,-1
1529308161128586,-4,-9,-16,-23,-30,-20,-15,-2
1529308161128586,-1,2,10,47,14,16,11,-1
1529308161143576,-5,-8,-14,-22,8,5,-5,-1
1529308161143576,0,-1,-7,29,1,4,-2,1
1529308161151533,2,10,-29,-69,-32,-15,-5,-2
1529308161151533,-9,-15,15,26,-27,-16,-3,-5
1529308161158550,-1,-3,-19,32,38,10,-1,0
1529308161158550,-2,7,28,16,7,-2,-39,-8
1529308161166483,-7,-8,-12,1,-3,-13,-15,-10
1529308161166483,5,5,-20,-32,-12,6,28,18
1529308161188424,3,9,39,10,-18,-3,-1,1
1529308161188424,1,3,-11,-1,1,0,11,-3
1529308161196403,-4,-5,-6,-1,-7,-11,-26,-6
1529308161196403,1,4,-3,-19,10,4,-9,-2
1529308161211363,0,-2,14,44,4,5,14,-2
1529308161211363,0,-4,-2,9,1,2,9,-3
1529308161218371,4,10,47,59,15,6,18,4
1529308161218371,-9,-22,-57,-43,3,-17,-10,-1
1529308161226323,-3,0,0,-17,-13,8,-21,1
1529308161226323,4,3,-17,-58,-13,-41,15,-8
1529308161241284,2,-12,-20,-33,-19,5,-30,6
1529308161241284,-5,-38,-25,16,-3,9,46,3
1529308161248265,-5,-33,-14,-68,1,-74,-18,-7
1529308161248265,4,-8,36,23,1,39,9,5
1529308161263225,-1,13,29,21,4,2,11,-2
1529308161263225,-2,16,-7,-12,0,12,-4,2
1529308161271204,-1,25,-2,-17,-8,-3,8,-3
1529308161271204,-1,18,16,11,59,-18,3,0
1529308161278184,-1,23,18,25,6,15,8,-4
1529308161278184,0,30,-16,-46,-4,4,4,3
1529308161286202,-8,5,-13,42,10,15,-5,-3
1529308161286202,4,5,-8,-8,-8,-10,11,5
1529308161301165,4,-5,6,-7,0,-10,-12,-1
1529308161301165,0,-13,10,-2,-4,-27,-1,0
1529308161308104,0,-15,-15,6,2,8,-17,3
1529308161308104,4,-2,6,-19,-31,7,1,0
1529308161324063,-5,-18,-30,-30,-45,-47,-3,-8
1529308161324063,2,-5,-2,39,52,41,-14,0
1529308161331081,3,6,10,32,19,18,16,5
1529308161331081,-3,-3,-21,-47,13,0,8,-2
1529308161339034,-1,-2,20,13,22,-16,-7,-1
1529308161339034,-10,-18,-25,-9,-36,8,-7,-5
1529308161346007,0,3,21,29,-8,6,6,2
1529308161346007,-1,3,-2,-35,20,-16,-8,-3
1529308161360964,2,9,13,28,-9,11,-2,-1
1529308161360964,-2,-3,-19,-11,-17,-16,-7,-1
1529308161368952,0,3,-9,-39,17,9,8,2
1529308161368952,-4,-6,-11,12,-47,-16,-15,-2
1529308161383929,0,-1,3,5,40,15,11,1
1529308161383929,5,6,29,26,7,0,2,2
1529308161390884,2,6,-1,-28,-29,8,-2,0
1529308161390884,-1,-14,8,2,-20,-25,-5,-3
1529308161398865,1,-3,-3,8,13,19,8,0
1529308161398865,-2,10,-3,-6,6,-3,-9,-2
1529308161405843,3,7,0,2,6,0,-1,1
1529308161405843,-2,18,3,-21,-37,-8,-3,-1
1529308161420803,-4,-7,-8,-26,-28,-9,-1,-1
1529308161420803,-1,-11,18,34,11,5,-6,-1
1529308161429035,-3,-10,-13,0,4,-5,1,-1
1529308161429035,0,-9,2,33,8,12,6,1
1529308161436016,-2,-7,-15,-20,-12,-2,-3,-3
1529308161436016,0,4,12,-1,-11,-9,-3,0
1529308161444043,0,-7,-9,-16,-5,-1,0,-3
1529308161444043,2,7,16,16,4,6,1,1
1529308161465968,-11,-15,-26,1,21,-4,-5,-6
1529308161465968,-2,-7,6,36,16,0,-5,-2
1529308161473952,2,2,9,-18,-4,4,3,2
1529308161473952,-2,-14,-15,-29,-14,-4,1,-1
1529308161489114,2,3,13,32,10,-6,-3,0
1529308161489114,-1,-1,3,-5,-3,6,-1,-3
1529308161495857,-4,-1,-14,10,-7,-6,-4,-2
1529308161495857,2,23,3,7,11,2,-1,0
1529308161504092,5,35,28,-37,-3,-3,1,1
1529308161504092,-8,-11,-41,-5,-19,-10,-8,-7
1529308161510922,4,3,10,-12,3,-8,-15,-1
1529308161510922,-5,-15,1,11,8,7,9,-4
1529308161518900,2,-14,-8,-21,-6,2,10,2
1529308161518900,0,-3,19,-3,-5,-6,-7,1
1529308161525890,3,-1,10,9,7,7,28,2
1529308161525890,-3,-13,-15,15,4,-8,-1,-3
1529308161540789,-2,-2,-9,-16,-15,-4,-10,-5
1529308161540789,2,6,12,3,3,4,-33,3
1529308161549079,-2,0,9,5,10,3,-11,-5
1529308161549079,3,9,12,4,7,8,22,6
1529308161556868,-10,-6,-23,3,-9,-20,-69,-18
1529308161556868,1,-3,-2,-11,-8,24,93,17
1529308161563728,0,-4,10,24,15,5,-3,0
1529308161563728,-1,-4,-8,-27,-5,-3,12,-2
1529308161578731,1,-3,-20,23,-3,2,-2,3
