timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884658146847,0,0,-2,1,-1,-2,0,-1
1528884658146847,-1,0,-1,-1,0,0,-2,0
1528884658157820,-1,-2,-1,-2,2,4,0,-1
1528884658157820,-4,-3,-3,-2,-4,-4,-2,-1
1528884658160809,-1,0,0,1,0,1,-1,0
1528884658160809,0,0,0,1,0,1,0,0
1528884658175769,-1,0,0,-1,-3,-3,-1,0
1528884658175769,-3,-6,-5,-1,1,0,-1,-1
1528884658183748,2,5,2,0,1,-3,-1,0
1528884658183748,0,0,3,-2,-1,3,-1,0
1528884658223642,2,4,3,1,0,-1,-2,-1
1528884658223642,0,2,1,4,2,-1,-1,1
1528884658224649,-2,-2,1,0,-1,-2,-1,0
1528884658224649,-5,-12,-11,-5,-1,-2,-2,-2
1528884658225646,-5,-3,-1,-3,0,-1,-3,-2
1528884658225646,3,3,4,2,-1,2,1,0
1528884658227633,3,0,1,2,1,-2,-1,-1
1528884658227633,3,6,7,-2,1,-1,0,1
1528884658236609,-5,-5,-5,-5,-14,-5,0,-2
1528884658236609,-4,-9,-5,-3,-1,-2,-1,-1
1528884658244592,-4,-6,-8,-2,-6,1,0,-1
1528884658244592,4,8,5,0,1,0,-1,-2
1528884658251568,2,-3,8,8,8,2,2,1
1528884658251568,1,12,7,-2,0,-1,-1,-1
1528884658265544,1,2,1,-6,-1,0,0,1
1528884658265544,-3,-2,-14,1,1,-2,-1,0
1528884658282486,3,2,-1,-2,-3,-3,-2,-4
1528884658282486,-3,-7,1,-1,-3,0,-1,-2
1528884658283483,0,-6,-4,0,0,-1,1,-1
1528884658283483,0,-3,3,1,-1,1,0,2
1528884658296448,-2,-4,-5,-4,0,0,-1,-3
1528884658296448,-4,-9,-13,-3,2,-2,-2,-11
1528884658302432,1,9,10,2,4,0,1,12
1528884658302432,1,-5,-7,-3,-7,-1,2,-1
1528884658311408,3,1,1,3,2,1,2,10
1528884658311408,2,29,18,0,-3,-3,-4,-6
1528884658325371,9,14,4,5,5,5,-1,-5
1528884658325371,-4,-8,6,-1,0,2,0,2
1528884658334348,-6,-15,-11,-6,1,0,-2,-5
1528884658334348,-9,-19,-23,-2,2,-2,-1,3
1528884658341328,-8,-8,2,0,-1,0,-2,-7
1528884658341328,1,9,10,2,2,2,-1,-1
1528884658355306,-1,-10,-5,-1,-3,-2,0,-1
1528884658355306,3,7,-5,-3,-1,-1,-1,0
1528884658362287,2,4,-1,0,-1,-1,3,3
1528884658362287,-1,-7,1,-3,-7,-7,-3,-6
1528884658372245,-11,-11,0,1,3,0,0,-1
1528884658372245,-5,0,1,-4,-7,-3,2,4
1528884658385211,0,-11,-7,-1,-2,-1,-2,-3
1528884658385211,3,17,1,2,14,1,1,2
1528884658394188,8,21,11,2,-12,-1,1,2
1528884658394188,3,-13,-4,3,4,3,0,2
1528884658400171,-6,-9,-2,-3,-1,1,-1,-1
1528884658400171,0,-7,-13,0,5,-1,-1,0
1528884658415147,-3,-3,2,0,-2,-2,-1,4
1528884658415147,8,7,12,0,-5,4,0,-3
1528884658423110,-5,-4,-8,-4,-5,-5,-2,-3
1528884658423110,-2,-6,-6,2,1,1,-1,-1
1528884658438069,-2,-1,0,0,1,-4,0,-3
1528884658438069,0,-14,-15,-2,-6,-1,-1,-1
1528884658445060,2,33,24,-10,-16,-4,-2,1
1528884658445060,23,26,13,7,6,2,1,-1
1528884658454041,-6,-25,-3,2,6,4,1,-1
1528884658454041,2,16,-3,-2,1,0,-2,1
1528884658460012,-9,-27,-20,-6,3,-7,-1,-6
1528884658460012,-11,-6,-1,3,6,1,1,1
1528884658474972,18,13,5,0,-9,3,1,1
1528884658474972,-7,-10,-1,2,8,-2,0,0
1528884658482951,3,3,-3,-2,-2,-2,-3,-4
1528884658482951,-7,-4,4,-8,-11,-2,-5,-1
1528884658491927,-8,-4,-7,-1,2,3,4,-2
1528884658491927,-6,-5,-3,4,7,-8,-2,0
1528884658504891,-1,-4,-11,-13,-19,-1,-1,-2
1528884658504891,2,-5,7,-2,9,0,-2,-1
1528884658513869,4,20,4,3,2,-3,-1,0
1528884658513869,3,6,29,3,0,1,0,1
1528884658528828,-1,0,-5,8,12,2,2,2
1528884658528828,-7,-25,-11,-5,-12,-3,-2,-2
