timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306542301819,4,2,-3,-1,1,1,1,1
1529306542301819,0,4,0,-6,-4,-3,-3,-2
1529306542302816,-3,1,2,0,-2,-1,-2,-5
1529306542302816,-10,-24,-13,-3,-1,-2,-2,-2
1529306542303813,-1,-4,-2,-1,4,1,-1,0
1529306542303813,2,-2,-3,-1,-3,0,1,2
1529306542307802,0,-2,-4,-1,4,2,2,4
1529306542307802,6,17,10,4,-1,-3,0,-2
1529306542313788,-6,-11,-7,-6,-7,-2,-3,-5
1529306542313788,6,7,-1,0,3,-2,0,2
1529306542321792,-7,-9,0,1,2,3,2,-1
1529306542321792,-3,1,-1,-1,3,0,2,0
1529306542330740,-4,-5,-3,4,1,-2,-2,-1
1529306542330740,1,8,4,-8,-7,-2,-2,-4
1529306542344705,-3,5,7,1,-3,0,0,1
1529306542344705,7,6,-3,4,2,-1,-1,1
1529306542350728,-1,-2,1,4,6,4,0,-2
1529306542350728,1,4,3,3,-1,-2,-2,0
1529306542361658,2,4,-1,3,-2,-5,-1,0
1529306542361658,0,-3,-2,-9,-6,1,-1,2
1529306542375633,3,13,1,-2,-1,-2,0,-2
1529306542375633,-5,-15,-9,4,6,4,-1,0
1529306542381605,-1,-1,0,-3,-1,-1,-3,-3
1529306542381605,-1,0,-1,-4,-3,-4,-5,-2
1529306542429477,-1,1,3,1,1,2,4,3
1529306542429477,-2,-1,0,11,11,3,1,0
1529306542430475,-3,0,1,-10,-9,-6,-3,-4
1529306542430475,-6,-8,-8,-8,-6,-2,-3,-5
1529306542431473,2,3,6,3,2,3,1,1
1529306542431473,2,5,6,1,-3,2,2,3
1529306542433467,-1,-1,-1,1,3,1,-1,0
1529306542433467,-5,-14,-6,-1,1,-4,-4,-4
1529306542441445,11,16,0,-4,-6,-3,0,2
1529306542441445,-5,-4,-5,2,4,1,-1,1
1529306542448426,-11,-10,-3,1,-1,-1,0,1
1529306542448426,6,5,3,0,0,-1,2,3
1529306542457413,-6,-10,-7,-4,0,-3,-2,-2
1529306542457413,3,4,2,-3,-3,-3,-1,-1
1529306542470368,1,2,-1,1,4,5,0,-1
1529306542470368,-7,-16,-7,0,-3,-1,-2,-4
1529306542478373,5,16,8,3,3,0,2,1
1529306542478373,1,3,1,-6,-6,-5,-1,-1
1529306542487324,0,0,3,1,4,0,0,0
1529306542487324,-2,2,-1,-3,-4,-4,-3,-1
1529306542501288,-1,-11,-8,-6,-2,0,-2,-1
1529306542501288,1,3,3,0,-3,3,3,2
1529306542509264,10,12,9,5,4,3,2,2
1529306542509264,1,3,1,5,6,2,0,0
1529306542515248,-3,-6,-3,0,-1,-4,-2,0
1529306542515248,-5,-6,-7,-7,-8,-7,-4,-3
1529306542532202,-3,-7,-8,-2,1,1,-1,-2
1529306542532202,7,11,7,-1,-5,2,5,3
1529306542538188,-3,1,3,2,1,1,-2,-2
1529306542538188,-4,-3,-2,0,0,0,-1,-1
1529306542547177,2,0,1,5,8,0,0,0
1529306542547177,-3,-2,-2,-8,-9,-4,-2,0
1529306542561158,0,-2,4,5,6,4,3,0
1529306542561158,2,1,2,-2,-3,0,-1,0
1529306542568107,-3,-2,-7,-4,-1,-2,0,-2
1529306542568107,-1,0,3,10,8,4,1,1
1529306542576087,-7,-12,-9,-15,-14,-7,-2,-5
1529306542576087,5,7,-3,-7,-6,-2,-1,-2
1529306542591047,5,4,10,5,-2,0,1,1
1529306542591047,2,4,0,-1,-1,-1,0,1
1529306542598062,-5,-6,-2,3,1,-1,-2,-4
1529306542598062,-4,-7,0,2,6,3,0,-5
1529306542607004,8,7,-1,-3,-2,4,6,5
1529306542607004,-3,1,2,1,-2,-5,-2,1
1529306542620977,1,2,-3,-2,3,-1,-3,-1
1529306542620977,2,3,0,-3,-3,-5,-2,0
1529306542627961,2,-2,1,3,3,1,-2,2
1529306542627961,3,-1,-3,3,4,1,0,0
1529306542635927,0,-1,-2,-2,-3,2,1,1
1529306542635927,-6,-4,-5,-2,-1,0,-3,-2
1529306542650885,-2,-3,-5,-4,-5,-4,-5,-5
1529306542650885,2,3,0,-3,2,-1,-1,1
1529306542657900,-7,-11,-4,-8,-6,0,-1,-3
1529306542657900,10,5,0,2,-1,0,1,3
1529306542666842,-3,2,3,0,1,-2,1,-1
1529306542666842,2,7,1,-5,-5,1,1,-1
1529306542680804,-1,-4,-1,8,7,-2,-3,-4
1529306542680804,-2,-8,-5,-4,5,-2,-4,-2
1529306542687787,8,11,6,3,-5,2,2,5
1529306542687787,-5,-5,2,1,-1,-3,-2,-3
1529306542695765,5,6,3,4,0,-1,1,0
1529306542695765,-4,-4,-4,-7,-4,-5,-4,-4
1529306542710725,-6,-11,-10,-8,-8,-3,-3,-3
1529306542710725,8,6,-2,-3,1,3,0,3
1529306542717706,-6,-8,-4,3,8,2,-2,-3
1529306542717706,1,1,3,3,-3,0,-1,-1
1529306542726684,5,4,3,2,2,-2,2,2
1529306542726684,-10,-11,-4,-5,0,1,0,-3
1529306542741679,9,7,-3,-5,0,1,0,3
1529306542741679,-5,-2,2,6,8,8,5,2
1529306542748626,-7,-14,-7,-7,-10,-6,-1,-5
1529306542748626,-4,-2,0,6,5,2,1,0
1529306542755606,-3,-1,-3,-5,-1,-3,-1,1
1529306542755606,5,8,9,6,-1,-1,2,3
1529306542770566,-5,-3,-6,-3,2,1,-4,-4
1529306542770566,-2,-7,0,0,-1,0,-1,-2
1529306542778544,-1,5,-2,-1,-2,-3,0,0
1529306542778544,-5,-6,-3,-4,-2,0,0,1
1529306542793504,-1,1,-4,-1,0,2,-2,-2
1529306542793504,3,7,1,3,10,-1,-1,2
1529306542801483,-15,-17,-3,-4,-11,-4,-7,-19
1529306542801483,-1,11,1,-2,-5,-5,1,9
1529306542808464,7,-3,0,0,0,0,4,6
1529306542808464,8,15,4,-6,-7,-2,-2,-1
1529306542815444,-1,0,1,3,9,4,-2,-4
1529306542815444,2,3,9,10,-1,-1,9,14
1529306542830418,-8,-7,-5,-7,-6,-4,-3,-8
1529306542830418,0,-6,-4,1,1,2,4,6
1529306542838383,1,3,-1,-2,-2,1,-2,-4
1529306542838383,-3,-11,-8,-9,-9,-2,-5,-10
1529306542853348,-1,5,4,7,8,1,-3,3
1529306542853348,-1,-1,-1,-3,-7,-1,-3,-3
1529306542861322,2,2,4,8,6,2,1,2
1529306542861322,-1,-6,-5,-3,3,0,-2,-6
1529306542868304,2,7,11,6,1,-2,2,4
1529306542868304,-7,-4,-7,-4,-1,-6,-5,-8
1529306542875284,2,3,4,-3,-7,0,-1,5
1529306542875284,-1,1,-1,-1,3,1,1,-1
1529306542890245,-6,-3,-5,-3,-2,-3,-3,-8
1529306542890245,0,-3,0,1,0,2,0,-1
1529306542898224,5,0,0,-1,-9,-5,1,7
1529306542898224,0,-5,-4,0,0,-2,-3,-6
1529306542913183,-5,-4,0,-5,-5,-4,-4,-3
1529306542913183,4,6,5,4,-1,0,2,4
1529306542921162,0,3,-3,-4,-1,0,3,3
1529306542921162,-11,-13,-3,5,9,4,-4,-8
1529306542928145,7,3,-3,-2,0,-2,-2,1
1529306542928145,-2,1,6,3,1,0,1,0
1529306542935124,0,1,-1,-5,-3,-2,-3,0
1529306542935124,-2,0,-2,-2,-1,0,-2,-4
1529306542951081,-7,-7,-6,-3,-1,1,0,-1
1529306542951081,-3,-1,1,2,1,1,2,-1
1529306542958063,-2,-3,-1,-1,-1,-2,-2,0
1529306542958063,4,7,2,-2,-5,-2,-2,0
1529306542973024,-1,-1,-4,-4,-2,-2,0,0
1529306542973024,2,-4,-3,2,0,-3,-3,-4
1529306542981003,2,8,3,2,1,3,3,0
1529306542981003,0,-5,-4,-3,1,-1,0,0
1529306542987989,-4,-2,1,-2,-5,0,-2,0
1529306542987989,4,-1,-3,-4,4,0,-2,-2
1529306542995963,-4,-5,-1,-2,-3,-1,0,0
1529306542995963,5,4,4,0,-1,1,0,0
1529306543010923,-6,0,4,3,3,-2,0,-1
1529306543010923,1,3,-3,-6,-10,-2,-2,-1
1529306543017904,1,-4,2,5,9,8,4,1
1529306543017904,2,5,1,-3,-6,-3,-1,1
1529306543032863,-2,-6,-5,1,-4,-5,-2,-3
1529306543032863,1,-2,-3,-2,0,1,-1,1
1529306543041841,-1,4,-2,0,-4,-3,-2,-3
1529306543041841,8,0,-3,-2,2,3,1,0
1529306543047823,-1,-2,0,0,0,-1,-3,0
1529306543047823,6,8,3,2,3,3,1,2
1529306543063780,-3,-1,1,1,0,0,2,6
1529306543063780,-4,-2,1,1,1,-1,-1,-3
1529306543070762,4,4,-4,-2,2,4,1,-1
1529306543070762,-8,-8,-2,1,-2,-1,-1,-4
1529306543077743,-3,-3,0,-4,-3,-4,-1,-1
1529306543077743,6,14,7,4,1,3,1,3
1529306543092703,-2,-3,1,0,3,1,-2,-3
1529306543092703,-1,0,-2,-4,-4,0,-1,0
1529306543101679,-2,-7,-1,4,-1,-1,-2,-5
1529306543101679,-7,-5,-3,-2,-1,-4,-1,-3
1529306543108663,6,3,0,-1,-3,-2,-2,2
1529306543108663,4,9,5,4,7,3,1,3
1529306543123620,-2,-2,-3,-5,0,-3,-4,-4
1529306543123620,-8,-10,-6,-5,-9,-4,-3,-4
1529306543130602,-3,-4,1,0,-3,1,-1,1
1529306543130602,-1,-3,-2,1,0,-3,0,-2
1529306543146560,1,-1,-3,-3,-3,-2,-3,-2
1529306543146560,-4,-5,-1,2,4,2,-2,-3
1529306543153543,-1,0,-2,0,-1,2,2,0
1529306543153543,2,3,5,1,-2,-3,-1,2
1529306543161520,-4,-3,-2,-3,-3,-3,-3,-2
1529306543161520,2,7,2,0,3,4,1,1
1529306543168501,-2,-8,-5,-1,-1,-1,0,-1
1529306543168501,-9,-11,-5,-5,-1,-1,-2,-6
1529306543183461,8,13,8,7,2,3,3,5
1529306543183461,-3,-3,-4,-5,-6,-4,1,-1
1529306543190442,-1,-1,-1,-2,0,1,0,-3
1529306543190442,3,4,4,-1,-1,0,-1,-1
1529306543198422,2,2,-2,-2,1,-3,-1,-1
1529306543198422,-4,-8,-1,0,-3,-2,-2,-1
1529306543213383,0,4,3,1,0,1,1,0
1529306543213383,3,2,0,0,0,1,0,1
1529306543221367,-3,-3,-2,-4,-2,-3,-2,-3
1529306543221367,-1,-3,0,1,0,2,0,-1
1529306543228592,0,0,0,0,1,0,-2,-3
1529306543228592,-6,-5,-3,1,4,-1,-2,-1
1529306543244517,7,10,6,2,1,2,0,4
1529306543244517,1,2,1,1,2,0,-1,1
1529306543250561,0,2,1,-1,-1,-2,-1,-1
1529306543250561,-4,-8,-8,-6,-8,-3,-2,-4
1529306543258829,-1,-2,2,4,3,2,-1,0
1529306543258829,3,7,1,0,0,0,0,0
1529306543273801,-4,-2,0,2,0,2,0,-2
1529306543273801,1,-1,-1,-3,-1,-1,0,0
1529306543281780,-3,-6,-4,-1,-3,-4,-3,-2
1529306543281780,-1,-6,-3,-1,2,-1,-4,-1
1529306543288926,-3,1,3,5,-1,-3,-1,-1
1529306543288926,-1,-1,-2,-2,-2,-1,1,0
1529306543304163,4,3,1,3,3,2,1,0
1529306543304163,-4,-4,-2,-1,0,-2,0,0
1529306543310746,3,4,3,0,-1,0,-1,1
1529306543310746,-1,-2,-2,2,2,1,-3,-2
1529306543318132,-3,-6,-2,0,1,0,0,-2
1529306543318132,4,6,4,0,-4,1,0,1
1529306543333713,-1,-1,-4,-4,4,-2,-2,-2
1529306543333713,8,12,7,2,1,3,3,5
1529306543342035,-4,-5,-6,-3,-2,0,0,-1
1529306543342035,-3,-4,-1,-2,-1,-2,-2,-2
1529306543348809,-4,-6,-2,-3,-2,-4,-2,-3
1529306543348809,9,8,2,1,-3,0,0,1
1529306543364679,-3,4,2,1,2,1,2,3
1529306543364679,2,1,0,1,2,1,0,-2
1529306543371544,-2,-5,-1,-1,-5,-5,-1,1
1529306543371544,-9,-7,-4,-3,-3,-5,-4,-4
1529306543378702,3,1,-1,-2,-1,0,-2,0
1529306543378702,2,4,2,2,0,0,-1,1
1529306543393312,-1,-3,-3,-2,1,2,2,0
1529306543393312,-3,1,-1,-1,2,1,0,1
1529306543401561,-1,-5,-3,-4,-8,-3,-1,-2
1529306543401561,-2,3,1,1,1,-2,-2,-2
1529306543416531,1,3,4,4,0,2,1,0
1529306543416531,-3,-7,-2,-2,-1,-1,-1,-3
1529306543424581,0,0,1,-5,-2,-3,-2,-2
1529306543424581,-9,-14,-8,-4,-1,0,0,-3
1529306543439189,5,8,5,1,2,-2,-1,2
1529306543439189,-2,2,-1,0,-2,-3,-2,-2
1529306543439189,5,2,0,1,0,-1,0,2
1529306543439189,-2,-4,-6,-4,-1,-1,1,-1
1529306543453157,-1,-4,-3,-1,-1,2,1,2
1529306543453157,-4,-3,0,-2,0,-2,1,-2
1529306543461481,-3,-6,-3,-2,-2,-3,-3,-5
1529306543461481,6,5,-1,-1,0,-1,2,5
1529306543476127,0,5,-1,0,1,1,0,0
1529306543476127,-1,-3,0,0,-1,0,0,1
1529306543484068,-4,-4,1,2,0,3,1,-1
1529306543484068,0,1,-2,-2,-4,-2,-2,-1
1529306543499085,2,1,0,-1,-2,-1,-3,0
1529306543499085,-3,-5,-2,0,-2,1,-2,-1
1529306543500026,1,3,1,1,2,0,1,-1
1529306543500026,0,0,0,-1,0,-1,-2,-2
1529306543513224,-2,-1,-4,-5,-5,-1,-1,-2
1529306543513224,0,-2,-2,0,1,1,2,2
1529306543521258,4,3,3,-1,-2,0,0,4
1529306543521258,-1,-2,0,0,2,-2,-3,-1
1529306543544994,0,-2,0,0,-1,-3,-1,-1
1529306543544994,0,-3,-3,-3,-3,-2,-3,-2
1529306543545649,-2,-1,-1,-1,-1,1,-2,0
1529306543545649,0,-4,-3,-3,1,-2,-4,-2
1529306543559717,0,1,-3,-2,0,-1,0,-2
1529306543559717,-2,-2,-2,0,-1,1,0,-2
1529306543559717,5,1,0,-1,0,-1,0,1
1529306543559717,-4,-3,1,1,-1,-2,0,-1
1529306543573957,4,7,1,-1,0,2,1,2
1529306543573957,-2,-5,-5,-6,-2,-3,-4,-3
1529306543581911,0,4,1,-1,-1,3,1,0
1529306543581911,-2,-7,-4,-2,-1,-2,1,-1
1529306543595514,8,10,8,6,4,2,2,2
1529306543595514,-7,-3,-1,0,-1,0,-1,-1
1529306543603495,0,-1,-3,-1,-1,-5,0,0
