timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300946876805,-7,-2,0,1,1,3,6,-6
1529300946876805,5,1,1,1,-1,0,25,10
1529300946883788,2,-2,1,-1,-1,-2,-29,-4
1529300946883788,5,0,-2,-1,0,3,-1,9
1529300946899745,4,2,1,1,0,6,8,8
1529300946899745,-17,-3,-2,-2,-3,-6,-5,-25
1529300946906729,5,1,1,0,-1,-1,19,8
1529300946906729,-2,0,-1,-1,-3,-4,-3,-3
1529300946921687,-3,-3,-3,-4,-3,-5,-3,-7
1529300946921687,2,0,0,0,0,0,-9,-3
1529300946936647,1,2,4,5,2,-12,12,6
1529300946936647,3,-1,0,-1,0,9,26,12
1529300946951606,-3,-2,2,2,-3,-16,-20,-12
1529300946951606,-2,-3,-3,-6,-4,1,-19,-4
1529300946959584,-2,-2,0,-7,0,2,-6,-10
1529300946959584,0,0,0,3,12,17,11,1
1529300946974545,-3,5,-4,-3,1,-8,-16,-30
1529300946974545,0,4,18,36,8,-14,5,3
1529300946989504,6,4,0,-19,8,15,14,0
1529300946989504,11,-16,0,14,11,24,23,16
1529300946999477,-12,-12,-37,-7,5,9,-12,-7
1529300946999477,-5,30,17,-14,-8,-15,-20,-17
1529300947011447,9,8,-15,2,2,-9,-12,-5
1529300947011447,6,8,14,-9,6,6,11,3
1529300947019424,5,-14,16,16,-14,14,21,27
1529300947019424,-16,-22,-5,2,-3,-13,-21,-12
1529300947034385,-10,-2,2,0,-5,-7,2,-5
1529300947034385,-3,4,-13,-19,-6,-4,0,-3
1529300947041367,-4,-9,-8,-6,4,3,0,-3
1529300947041367,8,-3,-5,-9,2,3,1,5
1529300947064304,20,31,26,21,19,13,9,12
1529300947064304,3,-12,-17,-20,-12,-2,-1,4
1529300947071285,-7,-19,0,7,1,-3,-3,-1
1529300947071285,-11,-13,-38,-15,-10,-11,-9,-8
1529300947079264,-18,-12,-4,-2,-6,-6,-6,-12
1529300947079264,14,23,28,13,15,7,1,4
1529300947094224,11,10,6,-14,-3,2,4,8
1529300947094224,0,-2,26,13,1,-1,1,2
1529300947102203,-6,-11,-24,0,-4,-7,-6,-4
1529300947102203,-11,-8,-22,-28,-13,-9,-5,-8
1529300947117163,3,-2,4,18,10,3,1,-2
1529300947117163,-11,-21,-19,-20,-13,-6,-4,-3
1529300947132123,-1,7,1,-3,-2,0,-2,-5
1529300947132123,4,4,5,30,12,7,5,6
1529300947139105,1,1,7,-29,-13,-2,-1,0
1529300947139105,0,-1,-3,13,1,-2,-2,-1
1529300947154064,-7,-3,3,5,-2,-2,-1,-3
1529300947154064,-2,2,-22,-2,9,3,0,-2
1529300947162043,4,-7,6,-11,-7,-2,1,5
1529300947162043,-3,-1,1,9,-6,1,-1,-3
1529300947177003,8,3,3,14,10,4,0,5
1529300947177003,14,4,5,10,12,7,9,13
1529300947191963,-13,-5,-3,2,-3,-1,-6,-9
1529300947191963,13,-1,6,4,6,1,2,3
1529300947198945,-33,-9,-16,-7,-12,-9,-5,-19
1529300947198945,-1,7,7,2,-6,-5,-5,-9
1529300947213904,6,-3,1,3,7,4,0,5
1529300947213904,7,4,6,3,6,4,6,9
1529300947221883,1,-2,-3,-1,-5,-4,-2,3
1529300947221883,-8,-5,-11,-5,-6,-4,-2,-4
1529300947236844,-2,3,14,21,16,8,6,5
1529300947236844,-12,-2,7,6,2,-3,2,10
1529300947251804,-38,-23,-36,-22,-14,-13,-12,-40
1529300947251804,39,14,-3,-25,-8,-7,-10,-4
1529300947258789,-18,-4,7,3,4,6,7,8
1529300947258789,37,10,8,26,20,6,-1,1
1529300947273744,1,3,3,-17,-7,-2,2,14
1529300947273744,-9,-3,0,11,-13,-6,-2,-7
1529300947281724,9,1,-7,-13,-10,-4,-5,-4
1529300947281724,-21,-11,-10,-15,-8,-4,1,1
1529300947296683,10,1,-5,-4,1,3,5,9
1529300947296683,-19,-12,-12,-14,-13,-4,-2,-7
1529300947311644,8,5,-5,-9,-18,-10,-3,-5
1529300947311644,-10,-11,5,6,9,6,-2,-2
1529300947319622,4,2,8,19,9,2,1,2
1529300947319622,15,12,13,11,9,3,5,6
1529300947334582,8,-7,-16,-15,-3,-7,-3,3
1529300947334582,-20,-11,-15,-8,-6,-2,6,-2
1529300947341563,-4,2,5,-3,2,-2,-5,-11
1529300947341563,9,4,13,8,11,4,0,3
1529300947356525,7,-2,-10,-14,-11,-10,-2,-1
1529300947356525,8,8,12,7,-1,0,-1,3
1529300947371494,12,4,9,10,12,9,3,8
1529300947371494,-18,-7,-9,9,10,-1,-1,-6
1529300947379463,-2,-1,-8,-19,-15,-5,-3,-5
1529300947379463,1,-4,6,2,5,5,-1,-1
1529300947394423,6,6,6,8,1,1,2,5
1529300947394423,-5,-3,-7,-3,-1,-4,-1,-1
1529300947401403,-13,-11,-18,-14,-5,-7,-3,-6
1529300947401403,6,14,5,-1,-8,-8,-4,-4
1529300947416363,2,-5,-6,-12,-4,-2,-3,-4
1529300947416363,-11,-7,-8,-4,0,-1,1,-4
1529300947431323,8,6,5,2,6,2,2,5
1529300947431323,1,5,6,3,-5,-1,-2,-2
1529300947439302,-3,-3,-3,0,-3,-3,-6,-2
1529300947439302,-1,4,-5,-14,-2,-1,-1,-3
1529300947454262,3,4,5,5,-9,-3,1,3
1529300947454262,3,-2,2,-12,-4,3,5,5
1529300947461243,6,0,-4,-2,-4,1,0,-1
1529300947461243,1,-2,-2,6,4,1,-3,-3
1529300947476255,-2,-8,2,6,3,3,5,3
1529300947476255,28,8,3,-3,1,2,2,6
1529300947492213,-23,-2,4,0,1,-4,-4,-12
1529300947492213,1,-3,4,7,2,-3,0,1
