timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295534274702,-1,-1,-2,-1,1,0,-3,0
1529295534274702,-1,0,0,-3,-2,-1,-2,0
1529295534282680,1,-2,-2,0,0,-1,-2,-1
1529295534282680,-3,-3,-1,-1,1,0,0,-2
1529295534292659,0,1,-2,-2,-2,-2,0,-2
1529295534292659,0,-1,-1,1,14,3,-1,-2
1529295534306616,1,0,-1,-1,-14,-2,-1,-1
1529295534306616,-1,-1,0,0,3,-2,-1,0
1529295534311604,-1,-2,1,-1,-14,-3,0,-1
1529295534311604,0,0,-1,2,11,4,1,1
1529295534359476,-1,0,0,-2,-1,-2,-2,-3
1529295534359476,0,-1,-1,-3,1,-1,-1,0
1529295534359476,-2,0,-5,-4,1,-2,-1,0
1529295534359476,-2,0,-1,1,0,-2,0,-2
1529295534361470,-1,-1,4,4,0,0,1,-1
1529295534361470,-3,-4,-4,1,0,0,0,-1
1529295534365459,-2,1,0,-3,-8,-1,-2,-1
1529295534365459,1,2,-6,1,1,1,0,0
1529295534371443,1,-1,1,-3,0,-3,-1,3
1529295534371443,-4,-1,3,-2,-2,0,0,1
1529295534380421,0,0,4,6,-2,1,1,-1
1529295534380421,1,0,-3,2,4,0,0,-1
1529295534386410,-1,0,-2,0,-3,-1,0,-2
1529295534386410,0,0,1,0,0,0,-3,-2
1529295534402360,-3,-5,-1,-5,-1,-2,-2,-2
1529295534402360,0,2,-2,-3,-4,-2,-3,-3
1529295534408345,-8,-13,-16,-3,-1,3,1,0
1529295534408345,-2,-1,-11,-5,-3,-3,-5,-6
1529295534423306,10,18,27,7,1,2,2,1
1529295534423306,-1,0,11,8,9,0,0,1
1529295534431284,5,8,-1,1,2,0,1,2
1529295534431284,-4,-1,10,2,1,-2,0,0
1529295534440259,-3,-10,-14,-4,-2,-3,-1,0
1529295534440259,-1,-5,-5,-9,-11,-3,-1,-2
1529295534447241,-2,-6,-6,-4,1,2,-1,-1
1529295534447241,1,-2,-8,-2,0,-3,1,1
1529295534469182,1,0,7,7,4,1,1,0
1529295534469182,0,3,8,7,1,2,-1,-1
1529295534470180,-1,1,1,8,0,-5,-2,-3
1529295534470180,2,1,3,4,1,2,1,-2
1529295534485140,-4,-6,-13,-17,-3,-1,-1,-2
1529295534485140,-3,-6,-12,-8,-5,-7,-5,-1
1529295534491123,-1,1,8,4,-1,1,-2,-2
1529295534491123,2,1,2,7,3,-1,1,1
1529295534501096,1,2,13,8,3,4,3,0
1529295534501096,-2,-1,-1,-8,-2,-3,-1,0
1529295534514102,3,3,-2,-1,0,4,1,0
1529295534514102,-1,-2,-4,-15,-4,-4,-3,-1
1529295534523039,-1,-5,-9,3,3,5,1,-1
1529295534523039,-1,-2,-5,-7,-2,-2,-2,-3
1529295534529024,1,4,11,-2,-5,-4,2,0
1529295534529024,0,0,1,9,9,5,2,0
1529295534543982,-4,-10,-10,-6,-3,4,0,-1
1529295534543982,3,11,8,-3,-9,-17,-7,-1
1529295534550969,-4,-9,-6,-9,-11,-11,-7,-2
1529295534550969,0,3,-2,2,-3,-3,-1,-1
1529295534559965,0,0,-2,4,13,4,-1,-2
1529295534559965,-3,-3,-1,9,10,9,4,0
1529295534573903,-2,0,-1,-8,-6,-2,0,0
1529295534573903,0,-3,-2,-5,-7,-4,-1,-1
1529295534583928,-1,0,-2,-5,-5,-6,-2,-1
1529295534583928,1,0,2,3,4,10,3,1
1529295534588903,1,0,0,-2,1,-3,-2,1
1529295534588903,-5,-8,-4,0,1,8,0,-1
1529295534603821,-3,-1,-5,-2,-6,-2,-2,-2
1529295534603821,3,4,1,-11,-6,-9,-3,0
1529295534611873,-2,-1,-3,-10,-9,3,1,1
1529295534611873,1,-1,1,7,7,-5,-1,1
1529295534619797,2,2,-1,0,-3,-4,-2,1
1529295534619797,-1,-5,-4,4,11,7,3,1
1529295534633742,-1,1,1,1,-8,-4,-3,-3
1529295534633742,-5,-6,-7,-2,2,8,3,-1
1529295534642717,6,9,7,-1,-6,-8,0,2
1529295534642717,0,-1,3,-3,-8,0,-1,-2
1529295534648702,0,-1,2,13,21,9,2,0
1529295534648702,1,1,-2,-6,-12,-10,-3,0
1529295534663661,2,1,-1,3,6,3,-1,-1
1529295534663661,-15,-9,-7,-1,-1,2,0,-3
1529295534671676,-23,-5,3,1,5,3,1,-2
1529295534671676,-4,5,7,2,0,-2,0,-5
1529295534680617,18,5,-6,-10,-18,-11,-5,6
1529295534680617,7,-2,-6,0,3,10,2,1
1529295534693582,3,2,0,6,11,4,3,2
1529295534693582,0,-1,1,-5,-15,-16,-6,-4
1529295534702560,-13,-3,-1,0,3,2,-1,-3
1529295534702560,1,-1,4,5,4,4,1,0
1529295534708543,7,-3,-6,-1,2,3,0,0
1529295534708543,-6,-2,-2,-4,13,3,0,0
1529295534723504,-6,-2,0,-1,-1,4,1,-3
1529295534723504,6,-1,2,5,6,-6,-2,-1
1529295534731481,0,1,-2,-8,-15,-2,-1,-4
1529295534731481,-5,-1,3,10,15,4,0,1
1529295534740460,0,1,-1,0,4,3,0,0
1529295534740460,1,-5,-4,1,-9,2,-1,-5
1529295534753461,-14,-7,-4,-8,-4,-8,-7,2
1529295534753461,34,20,6,2,-4,4,2,6
1529295534762399,2,-1,7,7,-5,-1,1,0
1529295534762399,0,-5,-8,-4,7,5,-1,-3
1529295534768383,9,-1,-6,1,12,-1,2,1
1529295534768383,-19,2,10,0,-15,-4,-2,-1
1529295534783342,13,4,5,9,12,0,0,0
1529295534783342,1,-6,0,-5,-8,-6,-3,0
1529295534791321,-14,3,-2,-2,-10,-16,-7,-4
1529295534791321,6,-4,-7,-2,-1,-3,-1,-2
1529295534800296,-24,-10,-5,-7,-4,1,-3,-11
1529295534800296,-22,-3,-1,-1,-1,-2,-3,-2
1529295534813262,22,-20,-3,2,1,3,1,-2
1529295534813262,-58,25,-1,-4,-1,1,-3,2
1529295534823237,45,0,-6,-6,-6,-6,1,8
1529295534823237,-12,-13,0,-4,-9,-7,-5,-7
1529295534828221,10,14,11,6,2,5,1,3
1529295534828221,-25,-27,-6,-2,1,3,-1,-8
1529295534844180,-11,2,-1,1,0,2,-1,2
1529295534844180,-4,2,-5,-5,-3,-3,1,5
1529295534851162,-11,-4,-6,-6,-1,5,0,-5
1529295534851162,29,4,8,12,7,8,5,3
1529295534860139,-9,2,-4,-6,-2,0,-2,-2
1529295534860139,7,3,4,5,0,-4,-1,1
1529295534874167,2,6,6,7,4,1,0,-2
1529295534874167,16,-5,-9,-11,-9,2,-1,-5
1529295534883113,-18,-11,-3,4,10,2,0,0
1529295534883113,-2,8,1,0,-4,-2,-1,-2
1529295534889061,4,6,-1,-5,-3,2,2,2
1529295534889061,17,-10,-6,-8,-4,-2,1,3
1529295534904020,5,8,6,3,-4,-2,-2,-3
1529295534904020,0,-9,0,5,15,5,2,-1
1529295534911001,-48,-28,-4,-3,-7,-4,-9,-40
1529295534911001,-14,53,-3,-5,1,-7,-3,32
1529295534920070,60,15,15,8,6,5,9,27
1529295534920070,19,9,-7,-2,-1,1,1,9
1529295534933948,8,-6,2,-3,0,-1,-1,4
