timestamp,x,y,z
1528874087431623,-22.0,0.25,32.1875
1528874087439602,-29.1875,4.9375,39.5
1528874087476503,-26.0,9.375,54.1875
1528874087491463,-19.875,11.5,66.625
1528874087514402,-16.0,12.6875,78.375
1528874087529362,-2.25,11.375,91.875
1528874087559282,3.5,7.3125,105.375
1528874087582221,1.375,4.5625,124.93799999999999
1528874087597181,12.0625,4.625,143.875
1528874087612141,22.1875,1.1875,159.375
1528874087634082,20.6875,-0.0625,175.5
1528874087649042,17.0,-1.75,195.125
1528874087671981,16.75,-3.25,209.125
1528874087693922,16.8125,1.0625,222.313
1528874087708882,18.625,1.5,234.5
1528874087731821,26.375,1.25,241.25
1528874087754759,31.8125,3.9375,242.938
1528874087769720,34.1875,9.5625,242.438
1528874087791661,43.125,17.5625,236.438
1528874087814600,44.8125,24.9375,223.063
1528874087836540,34.25,26.8125,209.0
1528874087851501,25.6875,23.25,195.313
1528874087874439,17.0,20.0625,189.813
1528874087897379,16.1875,19.75,178.438
1528874087912338,20.8125,23.25,160.5
1528874087934281,39.0625,27.875,143.313
1528874087957221,49.0625,26.9375,121.5
1528874087972180,31.6875,20.6875,94.125
1528874088002135,14.125,13.5,71.25
1528874088024222,4.3125,7.25,44.125
1528874088039322,-2.4375,0.375,16.3125
1528874088054455,-1.625,-6.4375,-8.4375
1528874088076954,-4.625,-10.625,-36.75
1528874088091914,-12.0,-15.5625,-68.3125
1528874088114164,-20.6875,-22.9375,-96.1875
1528874088137215,-15.4375,-31.125,-117.68799999999999
1528874088152154,0.375,-36.4375,-136.813
1528874088174977,8.8125,-43.0625,-152.313
1528874088196908,-13.0625,-48.1875,-162.625
1528874088211869,-47.875,-47.0,-163.563
1528874088234849,-205.438,30.4375,-69.5625
1528874088256783,85.75,18.5625,110.31299999999999
1528874088271842,36.9375,11.9375,18.375
1528874088294844,-48.375,9.5,6.4375
1528874088317062,-11.4375,20.8125,66.0625
1528874088332004,44.625,11.625,75.625
1528874088354947,62.625,29.8125,76.875
1528874088377080,35.0625,39.625,57.8125
1528874088392035,15.9375,43.4375,50.25
1528874088414207,9.875,58.625,32.4375
