timestamp,x,y,z
1529309610445784,12.4375,0.0625,-11.5
1529309610468728,17.5,7.875,-23.1875
1529309610490714,24.875,11.9375,-31.875
1529309610498679,41.5625,22.125,-48.375
1529309610536541,58.25,29.875,-66.0
1529309610558519,66.6875,34.5625,-80.125
1529309610573440,70.75,35.5625,-97.6875
1529309610588400,73.625,34.8125,-111.75
1529309610611340,70.875,29.875,-121.93799999999999
1529309610626336,70.375,18.75,-129.875
1529309610648240,62.375,6.75,-137.25
1529309610671201,40.5,-4.75,-147.938
1529309610686140,14.875,-9.9375,-157.75
1529309610709132,2.4375,-13.6875,-162.688
1529309610731020,-8.375,-25.75,-170.125
1529309610745981,-13.25,-31.8125,-172.063
1529309610768917,-8.625,-34.25,-165.438
1529309610790858,-11.25,-37.25,-158.125
1529309610805820,-14.625,-44.625,-149.125
1529309610828758,-13.3125,-50.6875,-144.438
1529309610850699,-9.625,-48.1875,-138.25
1529309610866675,-8.875,-43.0625,-128.188
1529309610888650,-13.5625,-43.25,-118.375
1529309610911539,-9.25,-41.5,-109.93799999999999
1529309610926541,-1.0,-36.375,-100.31299999999999
1529309610948483,1.375,-29.375,-92.125
1529309610971429,3.625,-25.9375,-85.5625
1529309611008332,20.25,-24.8125,-69.125
1529309611031216,16.0,-19.5625,-68.0
1529309611046234,6.1875,-9.5625,-70.375
1529309611084074,-63.3125,5.375,4.875
1529309611106018,-40.8125,12.625,92.5
1529309611151504,45.0625,-16.125,24.25
1529309611188974,0.6875,-2.625,9.25
1529309611211644,-11.125,9.625,12.8125
1529309611249199,17.6875,6.125,-7.75
1529309611271956,33.5,10.5625,-7.125
1529309611316718,8.6875,25.25,-0.875
1529309611346368,-5.0625,29.0625,0.625
1529309611375885,8.375,27.8125,8.8125
1529309611390843,7.5625,29.375,10.5625
1529309611429553,3.8125,28.9375,9.5625
1529309611443633,3.0,28.1875,10.75
1529309611466292,4.0625,27.3125,11.5625
1529309611481231,3.8125,26.125,11.0
1529309611504167,6.0625,24.4375,9.75
1529309611526649,7.25,21.6875,8.9375
1529309611541351,9.5,18.5,7.125
1529309611563949,9.0625,15.5625,5.375
1529309611586531,5.25,12.9375,5.0625
1529309611601620,3.4375,9.5625,4.375
1529309611624143,3.125,5.4375,4.8125
1529309611646929,4.0625,2.4375,5.75
1529309611661032,2.125,0.3125,5.375
1529309611683970,0.8125,-2.375,6.5
1529309611705930,-3.0,-3.625,6.75
1529309611720870,-8.125,-3.5625,5.6875
1529309611743810,-9.6875,-2.25,3.3125
1529309611765990,-7.9375,-1.3125,1.25
1529309611781946,-1.75,-0.75,1.5625
1529309611804444,2.375,0.0625,1.25
1529309611826305,3.5625,1.0625,-0.1875
1529309611841868,1.625,1.3125,-2.125
1529309611864450,-2.0,1.625,-4.25
1529309611886352,-4.1875,3.125,-4.25
1529309611901219,-4.0625,4.4375,-3.4375
1529309611924435,-2.4375,5.125,-2.875
1529309611946576,-1.8125,6.5,-2.5625
1529309611961276,-0.9375,9.5,0.125
1529309611983523,0.4375,10.8125,4.375
1529309612007053,1.5625,10.125,9.0
1529309612021925,2.3125,9.1875,14.4375
1529309612043660,-0.9375,8.1875,20.375
1529309612066299,-8.75,8.3125,27.9375
1529309612089136,-15.9375,10.3125,37.6875
1529309612103938,-22.375,12.0625,48.6875
1529309612125917,-26.75,14.625,60.8125
1529309612148807,-34.5,20.625,74.125
1529309612163769,-42.9375,23.625,85.1875
1529309612185709,-50.625,22.1875,91.375
1529309612208648,-56.0,18.0625,96.375
1529309612223608,-60.4375,6.625,103.31299999999999
1529309612246547,-60.125,-13.0,109.43799999999999
1529309612268488,-58.25,-29.9375,112.81299999999999
1529309612283448,-54.375,-39.75,120.93799999999999
1529309612306387,-53.6875,-45.75,138.813
1529309612328330,-66.875,-55.0,159.563
1529309612343289,-84.3125,-62.625,178.563
1529309612366279,-87.125,-63.9375,193.313
1529309612389194,-72.4375,-63.1875,203.938
1529309612404151,-55.5625,-61.375,203.625
1529309612426118,-47.5625,-52.75,192.5
1529309612456264,-47.3125,-42.9375,178.0
1529309612471966,-37.875,-38.6875,159.313
1529309612494173,-14.5,-37.875,144.188
1529309612509134,15.8125,-32.3125,128.75
1529309612524126,40.6875,-23.5,106.81299999999999
1529309612546034,58.3125,-15.4375,82.75
1529309612568976,70.9375,-10.1875,59.5625
1529309612584189,71.5625,-7.5,39.5625
1529309612605875,61.625,-6.3125,24.0625
1529309612629165,46.75,-5.5625,13.25
1529309612643871,34.0,-4.9375,6.4375
1529309612666846,27.3125,-3.75,2.5
1529309612689231,24.9375,-1.875,1.3125
1529309612703793,25.3125,0.3125,-0.3125
1529309612733728,30.0625,1.875,-2.5
1529309612756899,35.125,3.875,-3.3125
1529309612771864,33.5625,5.5,-5.125
1529309612786799,28.1875,5.3125,-7.5625
1529309612809122,21.625,3.875,-8.5
1529309612824082,9.5625,2.6875,-8.0625
