timestamp,x,y,z
1529297153339609,0.8754879999999999,-0.150391,0.243652
1529297153362547,0.832031,-0.137695,0.26318400000000003
1529297153376510,0.8286129999999999,-0.182617,0.285645
1529297153403440,0.840332,-0.26318400000000003,0.296387
1529297153422387,0.8730469999999999,-0.32568400000000003,0.304199
1529297153437347,0.911133,-0.335938,0.288574
1529297153462281,0.9589840000000001,-0.304688,0.269043
1529297153513147,0.981934,-0.24560500000000002,0.250488
1529297153514143,0.9912110000000001,-0.19043,0.238281
1529297153523145,0.97998,-0.15332,0.234375
1529297153538079,0.9594729999999999,-0.14746099999999998,0.23388699999999998
1529297153554037,0.9443360000000001,-0.162109,0.23486300000000002
1529297153571989,0.9321290000000001,-0.174805,0.23730500000000002
1529297153595924,0.9282229999999999,-0.172852,0.24706999999999998
1529297153634820,0.9306639999999999,-0.160156,0.255859
