timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876035603161,-3,-1,3,-2,0,-6,-5,-5
1528876035610143,1,4,3,-4,-5,5,6,7
1528876035610143,-2,-2,-2,-2,1,1,2,-1
1528876035620116,-3,-5,-8,-15,-9,-11,-8,-10
1528876035620116,-4,-2,-1,31,22,6,1,-1
1528876035633082,-2,-1,-6,-14,-8,-7,0,5
1528876035633082,4,-1,1,-4,-5,0,1,-5
1528876035642057,7,5,5,-5,1,8,4,8
1528876035642057,-12,-4,1,6,6,-2,-13,-9
1528876035648042,3,2,6,10,-1,3,6,2
1528876035648042,1,-4,-9,-4,-1,-12,-23,-12
1528876035663003,-2,0,-4,0,4,4,10,5
1528876035663003,-4,-1,-1,-8,-8,-3,-1,-1
1528876035670981,-2,-5,-12,-4,-3,-8,-7,-3
1528876035670981,-5,-1,4,4,-4,-4,-7,-8
1528876035679957,4,1,1,5,4,1,-1,1
1528876035679957,-4,-2,-2,-15,-18,-11,-1,-6
1528876035692922,0,-3,-1,-6,-8,-1,-6,0
1528876035692922,-1,0,-3,-7,-11,2,8,5
1528876035701903,0,4,1,2,7,-3,0,3
1528876035701903,-7,0,2,-5,-1,9,4,-2
1528876035707882,8,-3,-2,20,4,-4,-1,1
1528876035707882,-4,-4,-2,-6,-3,-1,-1,-2
1528876035722843,1,2,4,-6,-2,5,1,-1
1528876035722843,2,4,3,10,-6,-12,-1,1
1528876035730821,-5,1,3,21,11,4,-1,-1
1528876035730821,-1,-2,2,6,7,0,2,2
1528876035739798,2,2,1,-12,-12,-2,-2,-2
1528876035739798,-1,-4,4,27,13,4,4,-1
1528876035752769,-1,-1,0,-16,-14,1,2,0
1528876035752769,4,2,-2,-2,5,0,3,-1
1528876035761742,-4,-3,-4,-6,-4,3,6,0
1528876035761742,3,2,-4,-17,3,8,-11,2
1528876035767722,-4,-1,3,19,22,3,4,-3
1528876035767722,3,-1,-1,-21,-35,-2,-15,-2
1528876035782682,-12,-2,-2,1,8,0,16,-1
1528876035782682,2,-3,-2,4,-1,-3,7,1
1528876035790687,5,3,7,8,0,0,-1,-3
1528876035790687,8,3,-1,2,12,0,2,6
1528876035799637,-5,-3,-2,1,-3,-2,-9,-3
1528876035799637,-4,2,-2,-4,2,4,2,-3
1528876035812642,1,-4,-7,-25,-14,1,0,7
1528876035812642,-7,-1,2,7,7,-1,3,-6
1528876035821616,7,0,3,13,-1,2,-2,11
1528876035821616,-7,0,-4,2,6,-7,1,0
1528876035827601,0,2,-1,-3,0,1,0,-2
1528876035827601,-4,-5,-7,-13,-5,-2,4,1
1528876035842522,4,-4,-2,3,5,1,-4,-3
1528876035842522,4,4,5,-6,-15,4,-1,0
1528876035850500,5,4,-2,0,0,1,-2,1
1528876035850500,-7,5,6,11,9,2,3,-2
1528876035859476,1,-4,-2,-7,-7,-9,-5,-5
1528876035859476,-5,-7,-3,7,13,2,1,2
1528876035873439,12,4,-4,-19,-28,2,0,0
1528876035873439,-8,2,4,4,10,-3,-13,-4
1528876035882415,-8,-3,-1,14,1,-7,-3,-4
1528876035882415,-27,-8,-4,-4,0,-3,-2,-3
1528876035888440,33,3,-1,-4,0,0,-2,-1
1528876035888440,4,4,-1,2,6,4,6,0
1528876035903359,2,-2,0,-9,-6,-3,-2,-4
1528876035903359,2,0,0,6,4,1,-1,4
1528876035910377,-25,-12,-9,-5,23,2,0,-5
1528876035910377,3,-7,-3,-1,-17,-5,6,9
1528876035919318,-9,7,-1,-10,-5,1,-12,-16
1528876035919318,11,9,5,4,0,3,18,4
1528876035933329,-1,-6,1,9,4,1,5,7
1528876035933329,6,-2,-5,1,9,-2,5,2
1528876035942282,-2,0,5,6,4,4,-2,3
1528876035942282,1,-5,-9,-13,-8,-4,-8,-3
1528876035948239,-9,4,4,0,-2,-1,1,-5
1528876035948239,-12,-3,-1,-10,4,4,-4,-1
1528876035963200,7,-10,-3,11,7,2,5,5
1528876035963200,9,15,2,-5,-15,-9,-3,-1
1528876035970180,-8,-4,1,-9,1,1,-4,-1
1528876035970180,-5,-9,-7,12,0,0,2,-4
1528876035979157,-4,2,2,-9,0,0,0,1
1528876035979157,10,14,6,-8,-4,-2,13,7
1528876035993119,18,1,2,16,5,-7,-10,13
1528876035993119,-2,-4,-2,-6,2,-7,12,0
1528876036002096,-5,0,-6,-1,5,1,-3,-1
1528876036002096,-23,-22,-12,-4,-7,1,-6,-22
1528876036008080,-5,4,6,-6,-21,2,3,11
1528876036008080,4,2,5,-3,-6,-14,-32,-12
1528876036023075,-6,-3,-8,-2,-9,-6,10,15
1528876036023075,40,11,3,-1,6,-5,-11,0
1528876036031020,-11,-2,6,14,11,8,16,0
1528876036031020,7,10,1,-11,-5,4,-4,3
1528876036040024,1,-15,-8,12,-2,-12,-19,-17
1528876036040024,-8,11,2,-5,6,12,-4,0
1528876036052960,-1,9,20,2,-12,-4,3,-7
1528876036052960,-1,-8,-11,7,9,3,8,9
1528876036061936,-3,7,5,-21,-13,-1,0,-2
1528876036061936,2,-15,-15,11,22,4,-2,0
1528876036075898,-17,-19,2,-5,-3,-7,6,-3
1528876036075898,-4,-1,-7,-13,-5,-1,0,-6
1528876036082932,6,36,14,-9,-11,4,0,1
1528876036082932,25,-4,-2,23,13,-5,-4,12
1528876036090904,-14,-4,-16,0,1,1,6,8
1528876036090904,1,-16,-1,7,3,4,2,-18
1528876036099835,20,-26,-22,-26,-11,-2,15,12
1528876036099835,-22,12,18,-5,-24,-10,-16,4
1528876036112799,-53,34,1,-10,-6,2,-13,-27
1528876036112799,25,-12,2,11,1,-8,-23,-32
1528876036127760,59,-4,-1,9,10,15,57,82
1528876036127760,-2,-20,-8,0,5,1,18,-10
1528876036135745,-11,-23,-17,-10,-3,2,3,8
1528876036135745,-23,10,15,3,2,-1,17,-7
1528876036142721,-12,49,27,-9,-6,-10,-95,-54
1528876036142721,29,-3,10,55,30,8,30,34
1528876036150749,6,1,-8,3,0,2,2,-3
1528876036150749,-11,-4,-19,-14,-6,3,11,10
1528876036159694,-4,-29,-4,-4,12,-2,1,-8
1528876036159694,-14,1,-3,-16,-1,5,-6,-1
1528876036173677,8,16,4,-1,2,-2,-10,-16
1528876036173677,14,-3,0,5,10,2,-6,15
1528876036181646,-14,-4,-5,7,-5,-4,7,-2
1528876036181646,-20,-1,-8,-16,-20,-8,-16,-20
1528876036196576,16,-14,-5,4,10,-1,-2,5
1528876036196576,8,8,3,-9,-12,-3,1,12
1528876036202560,-13,0,-4,8,10,2,4,-10
1528876036202560,-1,-1,1,-18,-15,2,6,-3
1528876036210538,18,-1,-1,0,3,-2,-6,4
1528876036210538,-7,4,4,11,10,6,1,4
1528876036219519,-10,-1,-6,-5,-1,-3,0,-13
1528876036219519,3,-3,2,-3,-4,2,-3,1
1528876036232481,3,-6,-8,-10,-9,-3,-3,-1
1528876036232481,0,14,15,10,12,1,3,-1
1528876036242453,2,2,3,3,-6,4,9,4
1528876036242453,1,4,18,-9,-7,-3,-3,-1
1528876036256416,-2,-3,-3,24,21,-2,-3,-3
1528876036256416,0,-2,5,5,-33,-19,-4,0
1528876036263400,-3,-5,-1,-3,3,1,-1,-3
1528876036263400,-5,-3,-5,-3,7,3,-1,-2
1528876036270597,5,4,5,0,2,-6,-1,-1
1528876036270597,-1,-4,-10,0,17,14,1,1
1528876036279358,-3,1,2,-12,-18,7,5,-1
1528876036279358,-5,1,0,4,11,-3,-5,-6
1528876036293318,-1,-9,-11,-14,-12,-6,-4,0
1528876036293318,2,4,3,10,15,8,1,3
1528876036302294,0,6,1,-10,-1,2,4,-2
1528876036302294,-5,-10,-11,5,-23,0,0,-3
1528876036316257,4,0,11,12,21,8,0,2
1528876036316257,1,-2,0,-9,-13,-3,2,3
1528876036323574,-10,5,3,3,-6,0,-1,-4
1528876036323574,5,1,-9,-20,1,-4,-4,0
1528876036339512,-1,-5,-5,-12,-17,-3,-2,-1
1528876036339512,-4,4,2,2,7,3,-2,-2
1528876036341253,8,1,3,13,11,-4,0,-4
1528876036341253,-10,-1,-4,-6,-7,-3,0,1
1528876036353441,0,-7,-5,-2,-10,0,-1,1
1528876036353441,-7,-13,-5,-7,-1,-3,-1,2
1528876036362196,-9,8,0,-2,7,-4,-2,-9
1528876036362196,-5,-10,-3,10,2,1,4,-1
1528876036376161,17,22,13,-4,-7,-5,-2,4
1528876036376161,-3,-4,-1,-12,-8,3,-6,2
1528876036383155,-9,-10,-6,8,3,2,7,-1
1528876036383155,4,4,3,3,3,1,8,4
1528876036391205,-6,-7,-7,3,8,-5,-5,-4
1528876036391205,-7,-2,-4,-18,-17,-3,5,-1
1528876036405433,10,1,1,0,0,5,-5,5
1528876036405433,-2,0,-6,-7,7,-7,-8,-4
1528876036413322,-1,-4,-4,0,-2,3,3,-1
1528876036413322,3,8,8,7,-12,-4,-4,1
1528876036422036,-1,-3,1,3,4,0,-1,2
1528876036422036,1,2,0,-4,10,3,-3,-3
1528876036436258,-8,-6,-1,-16,-16,3,0,-1
1528876036436258,-24,9,4,13,9,0,-1,-7
1528876036443226,20,-5,-6,0,5,-1,0,3
1528876036443226,-7,-5,-3,-8,-5,-2,4,-1
1528876036450958,12,2,4,2,5,-3,-24,-7
1528876036450958,2,-6,-5,-2,4,1,6,2
1528876036465919,-10,-3,0,-15,-2,1,7,2
1528876036465919,-3,18,16,37,16,2,-4,3
1528876036473161,11,0,-5,-1,-2,-1,5,1
1528876036473161,3,-4,-3,0,6,8,0,-1
1528876036481881,2,-4,-6,-2,4,-1,-4,3
1528876036481881,0,-10,-3,-12,0,1,5,2
1528876036495840,3,15,11,19,4,1,4,1
1528876036495840,16,13,5,6,9,8,6,7
1528876036502837,-8,-9,-7,-9,-25,-2,-2,-8
1528876036502837,0,0,0,-5,3,0,3,1
1528876036518777,-4,3,4,9,3,4,1,1
1528876036518777,-8,-12,-5,-4,5,-3,-4,-5
1528876036525778,9,3,-2,11,1,-5,1,2
1528876036525778,0,-3,-2,-5,-10,0,-5,-4
1528876036532740,-6,-2,-3,-15,0,-1,1,-2
1528876036532740,4,5,-7,-8,-11,-6,-2,-3
1528876036542018,1,0,1,8,13,2,-4,1
1528876036542018,7,4,-2,-6,-16,0,-1,1
1528876036557034,-6,-7,2,-10,2,-2,5,3
1528876036557034,5,2,0,10,2,0,3,3
1528876036563222,-17,-7,-3,0,2,-1,-1,-1
1528876036563222,17,15,6,-3,-3,-1,-4,-2
1528876036579420,-1,-2,2,7,21,12,3,1
1528876036579420,3,1,0,-1,-2,-1,1,2
1528876036585451,-4,-9,-6,-11,-3,-5,-3,1
1528876036585451,-2,1,2,12,0,0,-1,-1
1528876036593191,-10,0,0,9,7,-3,0,-1
1528876036593191,9,-4,-10,-22,-27,-9,-2,0
1528876036601663,0,-1,7,6,7,1,0,-3
1528876036601663,8,5,1,-7,-6,-5,-2,-1
1528876036616932,2,-1,-3,-12,-14,-1,2,3
1528876036616932,-2,2,-3,2,12,7,0,-3
1528876036622986,-7,-5,-6,2,1,-7,-2,-1
1528876036622986,-6,-6,-2,-13,-24,-3,-3,-2
1528876036638567,2,3,0,-2,-4,-3,-1,-3
1528876036638567,-4,-3,-2,4,4,-4,-1,-3
1528876036646217,0,-2,0,13,1,-1,-3,-2
1528876036646217,-10,0,4,-1,7,-1,2,-4
1528876036662083,24,0,-4,1,4,-2,0,0
1528876036662083,-6,-3,2,-20,-14,4,-1,3
1528876036663081,-2,5,8,27,14,-3,3,2
1528876036663081,3,-1,-5,-4,13,4,4,2
1528876036675000,-17,-5,-1,7,6,3,-2,-5
1528876036675000,-2,-2,5,4,9,-5,-4,0
1528876036683978,13,5,2,-14,-11,3,-2,-1
1528876036683978,3,-4,-3,10,13,1,-2,5
1528876036698937,-5,-4,-2,10,-2,-4,1,-1
1528876036698937,5,0,-3,-7,5,-1,-2,0
1528876036704959,-7,2,0,4,-8,-1,0,-2
1528876036704959,2,-8,-8,-1,0,-4,-4,-3
1528876036721927,-10,11,14,-2,-3,-2,1,-4
1528876036721927,6,2,-2,4,1,-2,1,-1
1528876036723922,0,-4,-1,-8,1,-1,1,1
1528876036723922,-2,7,-3,3,-21,-5,-3,-3
1528876036735892,-9,-14,-8,-7,-9,-1,-1,2
1528876036735892,0,-3,-2,-8,0,-6,-4,-4
1528876036744868,2,-7,2,-2,3,2,0,0
1528876036744868,-1,0,-4,1,-3,1,11,0
1528876036758829,-6,-6,-7,-2,3,-4,-17,-5
1528876036758829,-20,9,9,10,2,-1,-8,-5
1528876036765757,30,6,2,2,4,2,12,2
1528876036765757,-6,-8,-4,-11,-9,-1,6,1
1528876036781725,0,0,1,-13,-8,6,2,1
1528876036781725,-1,-7,-7,1,0,3,3,3
1528876036783735,-11,0,3,4,0,3,-11,-8
1528876036783735,1,4,5,7,12,-1,-8,7
1528876036795731,2,3,0,-15,7,10,9,4
1528876036795731,12,2,-2,4,-19,-7,-6,0
1528876036804655,-10,4,4,7,4,4,3,3
1528876036804655,-2,-8,-9,-15,-9,-6,-6,-6
1528876036818672,0,0,-6,6,2,-1,-5,-3
1528876036818672,1,0,6,9,14,3,12,2
1528876036825652,0,-6,-4,-13,-11,0,0,-1
1528876036825652,-7,-2,-3,-11,-9,0,-1,-1
1528876036841610,20,3,2,4,-3,-10,5,1
1528876036841610,-8,-3,-1,8,7,0,-18,0
1528876036843576,-3,-2,-2,-5,-11,-2,-1,-4
1528876036843576,6,-2,3,-5,5,3,-2,-2
1528876036855573,-12,-11,-10,1,-1,-3,2,1
1528876036855573,10,13,13,12,9,5,3,-2
1528876036864510,-1,7,5,-5,-1,6,1,7
1528876036864510,1,-5,1,18,13,-2,-5,-2
1528876036878509,-3,-7,-4,-1,-10,-3,-2,-5
1528876036878509,-2,-4,-3,-4,0,0,2,-1
1528876036885438,-2,4,0,-5,-1,-2,-2,-1
1528876036885438,1,2,2,-2,2,2,0,-3
1528876036901395,-4,-11,-10,-2,13,0,-1,-1
1528876036901395,-5,-4,0,-2,-16,0,2,0
1528876036903390,6,14,3,10,6,-3,-1,0
1528876036903390,-3,1,-1,2,-7,-1,-2,-2
1528876036915359,-6,1,-2,0,3,-7,-5,-2
1528876036915359,4,-15,-6,-1,5,-2,-2,0
1528876036924335,-4,-1,-4,-19,-18,-7,-3,-2
1528876036924335,1,5,4,15,-1,-1,-1,1
1528876036938352,1,4,3,4,0,7,3,3
1528876036938352,-18,-4,2,-11,-8,1,3,-3
1528876036945331,24,-5,-10,4,8,-9,-3,4
1528876036945331,-1,9,5,-4,6,-3,-1,0
1528876036962233,-14,4,3,-10,-13,-1,-3,-2
1528876036962233,25,2,-7,24,29,-2,-4,-4
1528876036963231,-21,-8,-4,-6,-1,2,0,0
1528876036963231,-5,-15,-7,-10,-6,2,-1,-3
1528876036976200,0,1,2,-4,-1,-10,-5,-2
1528876036976200,-1,12,2,8,-6,-1,1,-2
1528876036983430,0,-14,-11,-9,-9,-2,-3,-2
1528876036983430,4,4,3,8,15,2,-1,-1
1528876036998501,-5,-15,-4,-1,-2,2,0,-1
1528876036998501,2,12,8,-9,3,2,6,5
1528876037005485,4,3,-1,0,-4,-2,-1,-4
1528876037005485,-7,-8,-6,6,0,4,1,1
1528876037022444,-5,2,5,3,-6,0,-2,-1
1528876037022444,9,3,3,-7,-14,2,3,-1
1528876037024220,-8,0,0,-2,5,-1,0,-2
1528876037024220,-5,1,1,8,-1,-3,-3,-2
1528876037036146,6,5,0,-2,1,4,3,1
1528876037036146,-6,-11,-5,4,0,0,-3,-1
1528876037043833,-7,2,4,3,5,3,-1,1
1528876037043833,-24,-6,2,-2,-2,-2,-1,0
1528876037058561,34,12,-1,-1,-5,-5,-4,-2
1528876037058561,-5,-8,-5,-17,-1,1,-1,3
1528876037065140,-4,-6,-1,18,7,0,-1,-2
1528876037065140,1,-3,1,1,-4,-2,-2,-1
1528876037082098,-9,2,2,-1,-12,1,1,-1
1528876037082098,4,1,-6,-4,2,2,-2,-1
1528876037083094,0,6,9,3,-1,-4,0,0
1528876037083094,7,-2,-3,-5,-2,-3,-2,-3
1528876037096206,-3,11,7,5,2,1,-1,0
1528876037096206,1,-5,-6,-4,-3,-1,-1,0
1528876037104039,-5,-4,-3,1,3,-2,0,-1
1528876037104039,1,0,-4,-10,-10,-4,-3,-5
1528876037119236,1,-8,-4,0,6,-3,-2,0
1528876037119236,-3,7,1,0,-3,-4,0,0
1528876037126209,3,0,0,-2,0,2,-1,1
1528876037126209,2,2,0,-1,3,0,0,0
1528876037142370,-1,-5,-4,1,-1,-1,1,1
1528876037142370,-3,-7,-5,-4,-2,-2,-2,-1
1528876037144087,-2,1,0,-1,-3,-1,-1,-2
1528876037144087,6,1,0,-3,-1,0,-1,0
1528876037155923,-1,-1,-2,0,0,0,2,1
1528876037155923,-4,-2,-1,-13,-11,-2,-1,-2
1528876037164376,0,1,-1,3,2,-1,-2,-3
1528876037164376,-2,1,-2,-1,-2,0,0,0
1528876037179438,1,2,3,3,0,0,-1,-2
1528876037179438,1,-1,-2,1,1,-2,-1,1
1528876037185606,-3,-2,-3,-4,-3,0,-1,-2
1528876037185606,2,2,-1,-5,-5,1,1,0
1528876037202559,-4,-2,1,10,6,0,-2,-1
1528876037202559,-3,-3,-3,-4,-1,-2,-1,-2
1528876037203557,2,0,1,3,0,0,-1,1
1528876037203557,2,1,-2,-2,-3,-1,0,0
1528876037215525,1,-4,-2,-3,-3,-1,0,-1
1528876037215525,-2,0,1,4,4,0,-1,-1
1528876037224501,1,0,-2,-6,-5,-3,0,-2
1528876037224501,2,0,1,2,3,0,-12,-1
1528876037238537,-3,-5,-6,-6,-9,-3,1,-2
1528876037238537,-3,-8,-1,0,0,1,1,-1
1528876037245490,-2,2,3,4,2,-1,-2,0
1528876037245490,0,4,-1,0,1,-1,4,0
1528876037262441,3,10,5,-13,-2,-3,1,3
1528876037262441,-1,-1,-2,13,0,-3,-4,-3
1528876037263439,-2,-8,-5,-1,-1,0,2,-1
1528876037263439,-3,-4,-2,-1,-1,-1,1,-3
1528876037276221,1,-3,-3,-6,-3,-6,-2,1
1528876037276221,-1,4,3,-2,1,2,3,-1
1528876037284481,2,1,-5,0,1,1,-1,0
1528876037284481,1,0,4,1,-2,-1,2,0
1528876037298419,-1,1,1,-3,-1,1,-1,-1
1528876037298419,0,1,-1,-5,-1,-1,-2,1
1528876037305211,-1,1,-3,2,-1,0,-2,-2
1528876037305211,-2,-14,-4,-4,-1,2,0,0
1528876037322166,0,15,3,6,2,-2,-1,-1
1528876037322166,1,2,3,-1,-1,2,4,0
1528876037323168,-2,-3,-2,-3,-3,-4,-10,-2
1528876037323168,-8,-8,-6,-4,-1,2,6,0
1528876037336292,3,-8,-2,1,2,1,0,-1
1528876037336292,1,10,4,0,-2,-4,-1,0
1528876037345315,-7,-6,-6,-4,-3,-4,-1,-4
1528876037345315,13,13,8,2,0,-1,-3,0
1528876037358597,-8,-9,-4,4,1,4,1,1
1528876037358597,-1,-3,-6,-4,-2,-3,-5,-2
1528876037365574,-2,-6,-1,-3,-1,-2,-1,-2
1528876037365574,-4,0,-4,0,-2,-2,0,-3
1528876037381533,2,5,-1,1,0,1,1,-1
1528876037381533,1,-9,-6,-3,1,2,-1,-2
1528876037388512,-1,9,10,2,2,7,2,1
