timestamp,x,y,z
1529302589594994,0.9370120000000001,0.34130900000000003,0.0351563
1529302589614939,0.936523,0.339844,0.0410156
1529302589629927,0.941895,0.369141,0.0292969
1529302589654834,0.9775389999999999,0.390137,0.0449219
1529302589674785,1.0224600000000001,0.399902,0.08007810000000001
1529302589714674,1.05273,0.37988299999999997,0.08007810000000001
1529302589722652,1.09619,0.355957,0.08496089999999999
1529302589732625,1.11963,0.370605,0.12060499999999999
1529302589750576,1.0112299999999999,0.53418,0.08691410000000001
1529302589774513,0.9248049999999999,0.742676,0.012206999999999999
1529302589788477,0.817383,0.984375,-0.040039099999999994
1529302589842331,0.716309,1.0752,-0.0766602
1529302589843329,0.625488,1.05322,-0.0742188
1529302589850311,0.510254,0.987793,-0.0776367
1529302589870260,0.41943400000000003,0.9785159999999999,-0.100098
1529302589893196,0.351563,1.0087899999999999,-0.138672
1529302589907175,0.292969,1.04736,-0.182617
1529302589931094,0.265137,1.05615,-0.195801
1529302589953037,0.24853499999999998,1.0341799999999999,-0.200684
1529302589967048,0.251465,0.9941409999999999,-0.191406
1529302589989936,0.24169899999999997,0.9404299999999999,-0.17236300000000002
1529302590012904,0.273926,0.9272459999999999,-0.16748
1529302590026852,0.317871,0.929199,-0.16503900000000002
1529302590051778,0.335449,0.898926,-0.160645
1529302590072716,0.36230500000000004,0.8803709999999999,-0.128906
1529302590086678,0.354004,0.851563,-0.10497999999999999
1529302590110616,0.34130900000000003,0.8007810000000001,-0.0834961
1529302590132556,0.373535,0.786621,-0.0756836
1529302590148517,0.381836,0.8339840000000001,-0.13525399999999999
1529302590170469,0.32324200000000003,0.9199219999999999,-0.179199
1529302590192434,0.224609,0.736328,-0.276855
1529302590208391,0.5195310000000001,0.319336,0.285156
1529302590230337,0.5527340000000001,1.0249,-0.17871099999999998
1529302590253267,-0.23876999999999998,1.36182,-0.37255900000000003
1529302590268194,-0.256348,0.90625,-0.14502
